015ac901-d9e7-4e94-9a46-a7016bb116f6,65250a13_836d_429e_8f10_1ce27428345b,2038,2017-11-17 05:12:00.0,vSensor1
02efe120-6130-4178-a7f0-1b816bdc773f,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,5211,2017-11-17 05:12:00.0,vSensor1
039486f6-a478-4c41-8276-60a468050a4b,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6210,2017-11-17 05:12:00.0,vSensor1
03b2c418-82db-4fc0-8d9b-36164da58aa9,dc306a16_306a_458d_89d0_977814f57cab,4061,2017-11-17 05:12:00.0,vSensor1
0b5b81ab-ff4a-40e0-bbc6-cb6537b943b4,fd7fb942_5005_4b60_8910_32a139b41896,2214,2017-11-17 05:12:00.0,vSensor1
0b865385-6f6d-452c-b798-bf78ba658740,86b424e7_3072_4cd8_8b9f_d9e43fcff191,2100_1,2017-11-17 05:12:00.0,vSensor1
0c57ecb5-a985-4666-b4fc-bff3335f9e4b,6100028f_0f91_4c57_9105_1ff9f4805993,5064,2017-11-17 05:12:00.0,vSensor1
10fa6488-3f76-47ce-ba4f-846fac828e73,ad95d860_f0b5_471c_96d9_968b97056a7f,2054,2017-11-17 05:12:00.0,vSensor1
135741e8-619a-449f-b99c-d872193c7e01,99a37837_024a_4aea_a305_68a7bdcee483,2208,2017-11-17 05:12:00.0,vSensor1
153532e2-4859-4910-aa5d-00ec3d837eab,401c9b13_29e5_4892_81d7_8f25e45a326c,4216,2017-11-17 05:12:00.0,vSensor1
16a4f0ae-a6f8-4ace-ab7b-5af58c099d82,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3081,2017-11-17 05:12:00.0,vSensor1
16f3bccd-4770-45f2-a33d-16cf4bbada72,9157b31a_eed0_4351_ba3c_7add628af0bb,3039,2017-11-17 05:12:00.0,vSensor1
1a3f5905-7739-40c4-b54c-089951df223c,255c0859_57fc_4b39_b35c_aead259061db,2092,2017-11-17 05:12:00.0,vSensor1
1a58c138-559a-47e9-9e17-e2f0918cc883,eb5a0427_16f9_497c_9e98_abeafab2b5f4,1425,2017-11-17 05:12:00.0,vSensor1
1c2379d0-0f68-46aa-88de-886ea5b27b5d,d543ff0e_d198_40f6_a032_f7a77ab29aea,2231,2017-11-17 05:12:00.0,vSensor1
1d9ac85a-d7a1-4100-88b4-557ae3e38724,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,3092,2017-11-17 05:12:00.0,vSensor1
1dab1b26-5ab4-42b9-b7c7-9108b302501f,8264466e_3a3b_4666_9171_2821af2a1394,4091,2017-11-17 05:12:00.0,vSensor1
1f33fc43-3c5a-417f-9941-d4debf7d649f,2c2498a0_5188_4299_9207_a99318aba22e,3028,2017-11-17 05:12:00.0,vSensor1
23fea468-1a51-47b7-ab91-711fd8529ab0,0cafa70c_4361_4a5f_bac3_09c733ca2061,4228,2017-11-17 05:12:00.0,vSensor1
27a655db-c355-4fa0-b64e-b36b400483a6,15fb9019_4539_4fc7_837c_d610d527ef40,2092,2017-11-17 05:12:00.0,vSensor1
28e2343c-18da-4d37-8366-4350cafea321,1bafd014_0efe_40f3_ba41_b2cb820db7ae,1434,2017-11-17 05:12:00.0,vSensor1
29f2002f-cbaf-4a98-a978-9acabc6b9e89,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2039,2017-11-17 05:12:00.0,vSensor1
333e031a-b57c-45ce-af56-8932b2e732b6,dc3de7d1_ae85_4414_b316_517325f813f7,2089,2017-11-17 05:12:00.0,vSensor1
35c7400a-1b0f-454b-b9bc-19ca8cb059ac,6092327d_e6b2_4076_baa4_88151d90a36e,2056,2017-11-17 05:12:00.0,vSensor1
36639a56-0b01-4a1b-b04b-4df2b83aa9b3,beb85d5a_e2a0_4946_93d0_96b9d5beb310,6082,2017-11-17 05:12:00.0,vSensor1
375233f7-0c14-448f-a62a-630448c9bfed,f36f0d2d_38af_4149_8d6c_c5b29344c820,4231,2017-11-17 05:12:00.0,vSensor1
379ecb4b-627e-49fa-a132-37bd9027096e,51d16513_85f4_466e_bb61_83afab9ddf7a,2044,2017-11-17 05:12:00.0,vSensor1
399511f9-ecff-4e27-b84d-866819519675,5c29223e_1dc1_4b53_b525_4779d81add9b,1423,2017-11-17 05:12:00.0,vSensor1
39a66209-c92a-473b-be01-dbf4e10e7946,47454535_aea4_473e_934c_5f723db6641c,5211,2017-11-17 05:12:00.0,vSensor1
3c9b6296-192d-4c3c-87a8-9834df9bc775,1079c357_4661_4c84_a4ed_ffd94dd322ae,3202,2017-11-17 05:12:00.0,vSensor1
41429838-9fc9-41ef-a970-c8943af30561,c63572d9_890c_4866_bdf0_285e89f9fa5b,5086,2017-11-17 05:12:00.0,vSensor1
41a89a69-688f-4e58-b32c-1d2ddf5f761e,user8,4019,2017-11-17 05:12:00.0,vSensor1
41f9bfde-7ac2-4b5e-8721-bf5d65d8ac71,d0e37977_247b_4e78_809d_4f0534a95c10,3089,2017-11-17 05:12:00.0,vSensor1
42bb2a44-16b4-4d07-8c31-17a86d204c2e,03f1e745_788d_4fa1_a469_08b61e516fbc,4100_7,2017-11-17 05:12:00.0,vSensor1
494862ee-1b3e-424c-acef-91d1112fc8b1,6d5f98ab_2290_4420_a6b8_386f85377849,4228,2017-11-17 05:12:00.0,vSensor1
4a6655c3-8aa5-42cc-af1b-c926a10cfe69,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,1406,2017-11-17 05:12:00.0,vSensor1
4ece95b4-45db-4601-bce2-2424f10fbb70,6e483a35_331e_4806_a778_b86dee22f3d0,2100_3,2017-11-17 05:12:00.0,vSensor1
4f32ce26-5325-4382-be8a-4d75e8c11e57,b95debee_8899_44e7_a1db_3677d175c618,5208,2017-11-17 05:12:00.0,vSensor1
6048be5e-b227-4a87-b024-760e8664c788,84e3546f_63d5_469d_b291_1a961ec7eb39,2088,2017-11-17 05:12:00.0,vSensor1
60dab4d9-a699-4c2f-9a09-ed509e1e0e9c,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,2081,2017-11-17 05:12:00.0,vSensor1
653b4307-ba80-414a-aacd-5f6d49fe648a,f170738b_ec5d_449c_883a_d901d3e56c62,6039,2017-11-17 05:12:00.0,vSensor1
6d1601a8-8a93-4605-9a87-7788ca188a7c,d54ff9c9_0a32_49c3_95a9_4c37f482db17,4072,2017-11-17 05:12:00.0,vSensor1
6db1a669-8108-44e0-8a82-abc4d8964a4f,76a5f245_07bc_495e_ae3c_e74fc8272fc2,3092,2017-11-17 05:12:00.0,vSensor1
6e88ce37-33b5-4b66-a531-8e35217ecb45,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4052,2017-11-17 05:12:00.0,vSensor1
716bcf8e-5d4a-42f1-bef0-10a3c35149da,1013c2df_cb35_4440_b569_80b737cb80a8,4100_1,2017-11-17 05:12:00.0,vSensor1
736454f4-783c-4c42-aad8-d370e68c7ad1,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,5092,2017-11-17 05:12:00.0,vSensor1
78f9c069-0636-461a-bfca-5ceccfee8d58,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4214,2017-11-17 05:12:00.0,vSensor1
7910f6ab-3bf4-4f95-9da0-b582a2f868e5,16e32f16_88b5_4285_b164_825f2879b7be,2069,2017-11-17 05:12:00.0,vSensor1
7b02dd20-39b1-4011-8b81-0099120b52ca,58ea4308_cc9d_480b_9341_7733f0d84b3a,4208,2017-11-17 05:12:00.0,vSensor1
7f25882f-492a-4dc7-b0f0-b53f25c7f519,d7815598_f759_46da_810f_7a617a1ca53b,3212,2017-11-17 05:12:00.0,vSensor1
84041644-c5ca-47ec-9a72-494a7a23d631,52a2fb73_2c22_47fc_b337_04bd1d40d416,2066,2017-11-17 05:12:00.0,vSensor1
8aa255f4-7a61-4371-9aa4-9a11ece4060e,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6218,2017-11-17 05:12:00.0,vSensor1
8ddf1aa7-3e59-4110-8d36-2050dab316d4,7031033c_5883_437d_b7fc_6549a3beafc1,2026,2017-11-17 05:12:00.0,vSensor1
939567d3-30c4-42f5-a5d7-073351bb2b25,7de2a914_1741_4032_aba0_b578d271da6e,5086,2017-11-17 05:12:00.0,vSensor1
9618cf61-750d-441f-a6ac-88d148dd663e,7a7c24f0_edeb_4b90_a771_4edfd114af25,6064,2017-11-17 05:12:00.0,vSensor1
974e6291-3d9c-4d82-984e-c7ba5f99a757,bd3d7285_14aa_46ff_869e_41e51541d68e,5100_2,2017-11-17 05:12:00.0,vSensor1
98d9e9ba-e4b2-4e21-abea-71b66855231a,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,6084,2017-11-17 05:12:00.0,vSensor1
9923a1f0-9507-4196-8854-70dd43640665,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2038,2017-11-17 05:12:00.0,vSensor1
a0e31baf-bea7-4c1a-be9a-54f37a3fd9a1,30414771_9ede_4890_9170_e32010cd27da,2082,2017-11-17 05:12:00.0,vSensor1
