0b722651-7708-4926-a726-6028a8e84e3e,7a15947d_6440_43b6_a8ad_3dac25d75fad,6213,2017-11-17 05:00:00.0,vSensor1
0b7aeb49-024c-43e0-b125-a96dd628e881,a735e1ee_9a57_4645_a31f_3075c6d0a394,4028,2017-11-17 05:00:00.0,vSensor1
105a871a-bf31-4a96-ac27-215b57501f29,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3232,2017-11-17 05:00:00.0,vSensor1
12451ae2-26c7-42fe-8682-c478c15b0734,86e27cb0_fbc5_4354_9715_7fbc0153706f,3221,2017-11-17 05:00:00.0,vSensor1
17442acf-a9b6-4d1e-b4ed-c646a465ce42,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2221,2017-11-17 05:00:00.0,vSensor1
194815b8-ffaa-42df-8343-80886fd0e224,306b9485_5c42_4cbb_95c7_460b067723c4,1422,2017-11-17 05:00:00.0,vSensor1
1cff4c8f-a9fc-4662-a640-84c7ec38c638,befae7cf_a543_4039_b2ef_a4999a7a2c34,6056,2017-11-17 05:00:00.0,vSensor1
1d0213e9-f7fc-4800-a174-78e95bb9e729,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3038,2017-11-17 05:00:00.0,vSensor1
1e1a6b8b-8d93-43bf-a12d-0a1ac1f15a13,42af463d_4bce_49d5_9a70_7e914206b826,5068,2017-11-17 05:00:00.0,vSensor1
1e4bbf47-b029-45fb-9c88-3ab0da4be227,4950722a_8d17_411a_82c9_1725a163e8c9,5008,2017-11-17 05:00:00.0,vSensor1
2181afbf-225b-4d72-9fd1-7cc6b850f967,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5206,2017-11-17 05:00:00.0,vSensor1
28340faa-4b82-4471-bcb7-44e585df55cb,43e88dba_132a_444e_82f8_5548460aa818,5004,2017-11-17 05:00:00.0,vSensor1
28f5bba0-369b-4899-80e8-30c6d19e2c83,453d6518_7700_4ffb_a844_9846877f0ce9,5038,2017-11-17 05:00:00.0,vSensor1
2d93fc6d-084f-4d28-a018-a705e15f3afa,c4dd09ae_1226_4d98_91d7_f5c47a45c782,6219,2017-11-17 05:00:00.0,vSensor1
2e7a332e-7186-4ba1-8fd6-dc80e7885374,92c71fd7_70d7_48f8_a1d9_dd83114859d3,6086,2017-11-17 05:00:00.0,vSensor1
32bc6c69-cf50-48d8-97e3-3b7c20a78d9a,e47c13ed_6405_4673_9d30_61069d8de3ba,2056,2017-11-17 05:00:00.0,vSensor1
3491f367-535c-4993-a037-789ab2a03f61,255c0859_57fc_4b39_b35c_aead259061db,6034,2017-11-17 05:00:00.0,vSensor1
36e665db-1136-4508-82eb-2ee97444cf54,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2074,2017-11-17 05:00:00.0,vSensor1
3ce6a2b8-85da-4e70-b9fd-20cf8a20c39a,32742456_9afe_464d_a62a_c50afe820cea,5028,2017-11-17 05:00:00.0,vSensor1
432cd9af-2112-42d3-8987-368f3667adb6,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5100_10,2017-11-17 05:00:00.0,vSensor1
45bd77af-745f-4b22-835a-25892376a654,49ca1253_9fde_48f8_9a60_c20272e8013b,3222,2017-11-17 05:00:00.0,vSensor1
470a82bd-05d9-4d2c-a490-797aabf7537e,7ec9f3de_2631_48bb_bd04_8cb46377e778,1434,2017-11-17 05:00:00.0,vSensor1
49171943-fde9-4fa0-8e7a-89a5d059e52d,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4204,2017-11-17 05:00:00.0,vSensor1
4cdc17dc-532a-4b5c-887c-f4ea14064ddd,162f7164_13b1_47d2_b12e_0916ceb79ee1,3100_9,2017-11-17 05:00:00.0,vSensor1
59796add-86ce-4d98-8ff0-264b6721da65,e932bb03_2c01_44dd_b912_850505a19eac,5228,2017-11-17 05:00:00.0,vSensor1
5c6bcc6d-f60f-45c0-90af-755fb900001e,119d15ef_0841_46d7_98b0_ac67c72d413a,4226,2017-11-17 05:00:00.0,vSensor1
5ebed49e-bfdf-4556-96bc-13a85b9390ad,fcaee909_83c9_4487_9680_c233b883752c,5234,2017-11-17 05:00:00.0,vSensor1
60413d4f-aa78-4615-8944-57d4c7ccae01,user12,5008,2017-11-17 05:00:00.0,vSensor1
630fc297-2d92-44d4-9dd7-0ba6c9684f2d,b95debee_8899_44e7_a1db_3677d175c618,5100_8,2017-11-17 05:00:00.0,vSensor1
641a7c23-c290-4e62-bbf6-9f6e70a01caf,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,5028,2017-11-17 05:00:00.0,vSensor1
6682d92f-4316-4123-b164-17b6e2dc3c4f,e6564c43_f068_4998_b362_8e023b5cfbbd,3100_10,2017-11-17 05:00:00.0,vSensor1
66cf0e7b-851f-4584-8a93-7809ef787fca,6e8cfdea_8958_47d4_b3a0_f83c70514176,6211,2017-11-17 05:00:00.0,vSensor1
6779e5ac-b1aa-409e-8152-ae04343d799c,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4051,2017-11-17 05:00:00.0,vSensor1
6977f4e0-3f29-4647-a7fa-a5d22a00af53,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4048,2017-11-17 05:00:00.0,vSensor1
6c32df1f-243a-4f2a-a166-60be54a5ad85,96f5a534_5174_41b3_9620_6e4a962914ab,5068,2017-11-17 05:00:00.0,vSensor1
6d8fc13e-8057-48d6-88ca-1b102bc2d5bf,7fbb8d63_5366_4499_bd42_2a200048fb52,2100_2,2017-11-17 05:00:00.0,vSensor1
6e4442cd-e2a0-47eb-942d-330902addf0a,343840a0_cf91_440e_9351_c87e860d0b75,5065,2017-11-17 05:00:00.0,vSensor1
73b68c4c-2a02-4d7c-9dba-8c1b596d4fcb,a6259e8c_298f_46a7_84b2_47fb46308701,2069,2017-11-17 05:00:00.0,vSensor1
7eb99bbf-9903-4454-9ea3-cb3870aea614,deb665ce_b077_49b7_84b5_2b7dc544b417,3208,2017-11-17 05:00:00.0,vSensor1
83572109-2229-4b45-8bd9-15911e9ad1e5,18a2f017_c11c_492c_95b7_ec9597cdf1be,4206,2017-11-17 05:00:00.0,vSensor1
83858024-5c20-473b-9cbb-c4f5e993cd27,7f311860_6222_42f9_9d5a_b2d58e01fe65,4051,2017-11-17 05:00:00.0,vSensor1
85d60af0-7ebb-4320-b3a8-02e77e83f525,e85e7b66_44c9_415e_9beb_def17b7fb6de,6136,2017-11-17 05:00:00.0,vSensor1
8686a79a-4d84-4c17-b02d-d9bb86195a80,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5209,2017-11-17 05:00:00.0,vSensor1
86a4f604-8a4f-4ccb-8768-ce07da74d92b,3f34cdff_97e5_4d24_9b43_bc41cc798945,6011,2017-11-17 05:00:00.0,vSensor1
885814a7-d613-4708-bdd1-24eee1529b0f,4744961c_456e_49aa_9d42_907f260950a7,4051,2017-11-17 05:00:00.0,vSensor1
887b7472-8f86-4137-b721-eb095731243b,38db9088_3f45_4c8a_8048_82c4868a8e37,4004,2017-11-17 05:00:00.0,vSensor1
88fe897c-e663-406b-b512-ded7476ed2af,5a47c283_4288_4adb_95a1_b6c35cd592f1,5038,2017-11-17 05:00:00.0,vSensor1
8966ba46-151e-4870-9ac3-85b56f47bcc0,345b570b_8153_4c7e_b6eb_899167e42691,4038,2017-11-17 05:00:00.0,vSensor1
8bd39e60-1f3a-4548-b48c-4f4387717047,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,3212,2017-11-17 05:00:00.0,vSensor1
8cd64cc6-92b9-4e09-bd51-353c5ab8b2a0,2fa1ab75_6184_428d_b953_6e1705351451,1420,2017-11-17 05:00:00.0,vSensor1
8e698380-2891-41b0-b59c-362d94793834,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,3056,2017-11-17 05:00:00.0,vSensor1
93c7056c-c0bd-4316-9d98-ecb694804883,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,6088,2017-11-17 05:00:00.0,vSensor1
9551ef5c-4f3e-467a-ac08-dc0ff254837f,06af9e82_0023_432e_8fef_67b094b4d26b,2042,2017-11-17 05:00:00.0,vSensor1
9803f0f2-ddf7-442f-8d56-a49d0d81c733,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3241,2017-11-17 05:00:00.0,vSensor1
98ed5dee-2d47-4e19-8a34-18e8ecbdf274,6e96c50b_bf28_4404_93f0_c85693914ab2,1422,2017-11-17 05:00:00.0,vSensor1
9b61b72b-54c8-4ada-8ae1-00a05fb96032,9a8ec25f_0819_4bd8_8821_d226e41307ac,5100_1,2017-11-17 05:00:00.0,vSensor1
9d07dd66-aa55-46f2-9270-ef4122d528a4,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5054,2017-11-17 05:00:00.0,vSensor1
a05ea03e-0e0f-4321-8b3c-3f8f9187d56b,47f3da81_a562_482c_b848_256240ea79fb,3058,2017-11-17 05:00:00.0,vSensor1
a22b7363-da82-4111-bf4a-f93acce7793c,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,5019,2017-11-17 05:00:00.0,vSensor1
a503f380-69b5-4f80-9f5b-9a29a6954850,20f319ca_8eb2_4557_860f_fd2b464bcb86,4051,2017-11-17 05:00:00.0,vSensor1
a6ca4f9e-d78d-4b67-b17d-03603c2fdc7a,1472b0e6_7b3f_46f5_856a_33d605e7772c,2216,2017-11-17 05:00:00.0,vSensor1
a8e885c3-1945-48a2-8691-12ac567ace54,ebd810ff_edf9_4888_9b08_23728e44ca9e,3234,2017-11-17 05:00:00.0,vSensor1
adeaa854-e540-43ca-b5ea-0b481b72f494,726eabb6_7236_48a2_97fc_966481a2302d,2042,2017-11-17 05:00:00.0,vSensor1
ae4606a5-16ee-4254-b16f-a5e6332c90a8,d2841685_eac5_4cdf_9db4_fb41165eec3e,6064,2017-11-17 05:00:00.0,vSensor1
b0e21639-dea1-4308-8dff-6f76fa30a969,30414771_9ede_4890_9170_e32010cd27da,2044,2017-11-17 05:00:00.0,vSensor1
b17f24fe-af30-4ebe-b5d7-3df2b0c43f27,a2fdb263_52da_4037_a0b5_ec526035c175,3211,2017-11-17 05:00:00.0,vSensor1
b36855e8-f336-4ec9-9ed5-6347223140e3,7a13ed48_db9c_4b03_8571_1a48682bc45d,5004,2017-11-17 05:00:00.0,vSensor1
b441adaa-9e20-4dd2-ac04-84790af6864a,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2058,2017-11-17 05:00:00.0,vSensor1
b727049d-c631-43fd-9288-ed8df804e018,335efdf7_9e66_4dab_9942_993718fe327a,6011,2017-11-17 05:00:00.0,vSensor1
b9b7814d-d988-43c8-a812-3797bd6c2331,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,2042,2017-11-17 05:00:00.0,vSensor1
bee7abdc-9ed1-4580-bc9e-5070f9d8dd54,e67a697c_74a2_487f_b7cd_96035ffd3fea,6215,2017-11-17 05:00:00.0,vSensor1
bf2ba1cd-d210-496f-8d0f-f38a320e7dfe,user5,5004,2017-11-17 05:00:00.0,vSensor1
c007fd76-ef94-457b-8160-2eb9e58055fd,fc326f9d_28a3_448f_856c_59043f0651d6,3081,2017-11-17 05:00:00.0,vSensor1
c3affe2c-c3be-4afd-9556-b5e82706f0b3,651de737_37ec_447e_aac0_40962d2fae10,4072,2017-11-17 05:00:00.0,vSensor1
c3efdc23-d140-4ede-be14-426334f9a7e8,b82cf48a_5186_4cdc_b338_d634380b3623,2208,2017-11-17 05:00:00.0,vSensor1
c423d7c1-edd9-4a9d-a7c8-e0e26e871494,f5b88be4_3e22_41ff_a852_8d29790a36bf,5100_4,2017-11-17 05:00:00.0,vSensor1
c4c51972-f308-45b2-ba85-2906fb517837,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,5002,2017-11-17 05:00:00.0,vSensor1
c4c668fa-e7cd-4459-844b-fd948fdf6ccc,49d07dfe_2bf5_456b_9057_386f680c313e,5100_3,2017-11-17 05:00:00.0,vSensor1
c592410c-8942-4b57-8468-e3e1d1fdc73e,f4adf00e_de2f_4fb4_8658_dd5117b7213f,3088,2017-11-17 05:00:00.0,vSensor1
c817b958-5cbf-4290-b55e-bb8a7755a688,47954c55_1ea8_420e_be3e_e0f785f303b5,5100_8,2017-11-17 05:00:00.0,vSensor1
caddda51-0cc1-45f2-ad8e-110f64e650e4,d58be945_eeec_43d5_8b69_12414934bd94,4092,2017-11-17 05:00:00.0,vSensor1
cf031133-8c66-46f8-b3e8-fbfa0d6fa755,59f0b26d_5b82_497f_895c_d0a612509561,4204,2017-11-17 05:00:00.0,vSensor1
d018666b-7460-4ec1-af57-5eb136ba21e1,985f9857_4e07_459d_9b3b_2b162a943fec,2052,2017-11-17 05:00:00.0,vSensor1
d20bcea8-5d1c-4bd0-a7f1-06bdd2d9a466,db15e2bf_3c62_4126_836e_6f1ea8449671,4068,2017-11-17 05:00:00.0,vSensor1
d45ec9b7-843f-44f9-b429-396871240fa0,2b45f8e8_15e0_4013_b278_f155069c887e,5089,2017-11-17 05:00:00.0,vSensor1
d4b4f5c4-426c-4e28-8fb2-cc6b688e2bff,3a43514c_831e_4dd6_b95d_297155bc81a6,5100_5,2017-11-17 05:00:00.0,vSensor1
d97938c5-8bb1-4c08-a1a9-94871f58dac1,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3091,2017-11-17 05:00:00.0,vSensor1
da9466b5-3912-4814-aa54-d12a0f89c98b,c22c902c_fa6b_4656_a362_da587f293b24,5231,2017-11-17 05:00:00.0,vSensor1
db968025-c114-4cb7-9218-bf67df5d15a0,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4204,2017-11-17 05:00:00.0,vSensor1
dbc4ca53-c99d-46dd-bd0c-b33214a105a9,b490d316_2722_4425_b9a3_dabd28aee49e,1200,2017-11-17 05:00:00.0,vSensor1
dc2151f8-c4bd-4dec-a8ba-7edcb64d53ec,c093d64b_bb81_4507_a582_d7cb237fe1f0,4100_1,2017-11-17 05:00:00.0,vSensor1
e08584ed-aafd-4a80-85d7-8e757f710bc3,d60ec657_767d_4c15_b517_0b3ec77bc563,3051,2017-11-17 05:00:00.0,vSensor1
e375d292-7df3-49a0-88f0-05d84927001c,c756c355_c5e8_4764_b3b5_9db5a1e8aead,6082,2017-11-17 05:00:00.0,vSensor1
eb420054-0584-4bf8-b869-09e0af76a735,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5076,2017-11-17 05:00:00.0,vSensor1
ebbccafc-05fc-49ba-9c0c-7d42b2ed22c2,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5058,2017-11-17 05:00:00.0,vSensor1
ec04ef14-dc20-4014-a3ed-eed1bfd20df9,1013c2df_cb35_4440_b569_80b737cb80a8,4221,2017-11-17 05:00:00.0,vSensor1
ef36a6df-6544-4fe6-9431-d3c0e0cd846b,e44f6ffb_9670_4712_a554_0e056b01b935,5076,2017-11-17 05:00:00.0,vSensor1
f639af05-9b55-4c10-b68f-17ae64846c78,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5082,2017-11-17 05:00:00.0,vSensor1
f8cff481-5b0b-4678-98b5-b95532642972,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,1600,2017-11-17 05:00:00.0,vSensor1
