03cd0598-53e2-4395-8e9e-6e0ffade223d,002cf422-0a21-4971-af01-59b52140f417,2017-11-17 01:39:00.0,3144_clwa_4039
072e9c0d-bcc9-4ec0-b55e-84ef116710fb,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-17 01:39:00.0,3146_clwa_6011
08d9c2c5-6f7f-4b47-adf9-d9b5cc935cdc,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-17 01:39:00.0,3141_clwd_1100
0949f86a-48a8-485e-8814-9c3c9f0374b1,e496917c-07da-42f7-9005-4327e559dce2,2017-11-17 01:39:00.0,3141_clwd_1100
0ba73cd8-8a07-4e68-ba2f-f469669adde5,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-17 01:39:00.0,3145_clwa_5209
0e39bc75-4c40-4b58-9f19-f2b49314064a,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-17 01:39:00.0,3143_clwa_3059
11ed1946-9081-4461-97e8-4e9a9e1eb6a6,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-17 01:39:00.0,3144_clwa_4039
13079b9e-8fa4-47bd-b80f-f76aa9b1a8a9,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-17 01:39:00.0,3145_clwa_5209
157b9721-8cba-4ca5-ba76-4ec8f9cd762a,280e41be-85f8-4955-b238-091d9590a470,2017-11-17 01:39:00.0,3141_clwd_1100
18e54bdc-14f1-4b03-9e13-3bc5e9055558,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-17 01:39:00.0,3145_clwa_5209
1b73d937-8053-4049-9982-c6e8b7533b2b,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-17 01:39:00.0,3141_clwa_1431
1c216274-2ccc-4af0-b0e2-896614db39c0,daa55143-1396-442a-be7e-71e35954f125,2017-11-17 01:39:00.0,3141_clwd_1100
1df9eb4b-5ad8-4d0c-8353-5a197185fca8,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-17 01:39:00.0,3141_clwd_1100
211280c3-a528-40e0-b92d-08d779fa24c3,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-17 01:39:00.0,3143_clwa_3059
22b2286c-bfc2-4164-bcb5-c46766bbf416,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-17 01:39:00.0,3143_clwa_3059
263bce2e-40dd-4c6c-a789-32df95f3b1b9,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-17 01:39:00.0,3141_clwa_1431
2f00049a-c20d-4ae7-8580-3c8574e6d621,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-17 01:39:00.0,3141_clwa_1431
3395cf19-a962-4a84-b745-d8bc996684e0,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-17 01:39:00.0,3143_clwa_3059
3af6e0df-9718-4089-a5c9-4e10b37773bd,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-17 01:39:00.0,3143_clwa_3059
3bcf8c56-99df-4a27-817d-378e5c9db2e9,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-17 01:39:00.0,3145_clwa_5209
43571036-8d24-449f-87dd-849eaa800763,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-17 01:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
48dc607d-293b-424f-9b73-786b6e391531,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-17 01:39:00.0,3145_clwa_5209
4a14a681-0eb7-4718-be32-89059250db72,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-17 01:39:00.0,3146_clwa_6011
4e72c873-338a-45e2-997b-d81d8420616e,fb975879-ee62-402c-a941-64206a562903,2017-11-17 01:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4faa84bc-f806-4b13-b0e2-84398e265d44,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-17 01:39:00.0,3141_clwa_1431
50b196d8-0fb8-4550-b909-9119b51b2329,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-17 01:39:00.0,3145_clwa_5209
50d253c9-b3a2-40db-bd06-91dd6269d86b,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-17 01:39:00.0,3142_clwa_2065
55740c6d-6bb5-48bb-b2da-0f5a89abec09,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-17 01:39:00.0,3144_clwa_4039
5ec053dc-d45c-4041-a358-3e096ae18d0c,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-17 01:39:00.0,3144_clwa_4039
65ea4585-3bfb-47fe-8197-850bc108d3cc,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-17 01:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
6766e6dc-e745-4ac8-b963-2dfa963bfd72,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-17 01:39:00.0,3143_clwa_3059
6cb8e046-f456-4ea9-b650-3d11546dc5f6,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-17 01:39:00.0,3146_clwa_6011
6cdd19e5-aa36-4852-8039-c027f28c28c4,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-17 01:39:00.0,d2c365c4_b807_4354_954b_6870a88c3236
71ed57ab-919b-4374-8554-11d43c13568b,3dfc2351-899e-4487-8642-840c580899c5,2017-11-17 01:39:00.0,3141_clwa_1431
