02aba9fb-eff2-439d-b898-37c01b364c7c,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-17 23:39:00.0,3144_clwa_4231
05e505c9-daae-4a0c-b079-3ea9e2d3f786,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-17 23:39:00.0,3141_clwa_1412
070cdb34-a792-4bb3-b7db-d74000090858,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-17 23:39:00.0,3143_clwa_3019
08f58967-9a42-4f6b-babf-22c99e8b684e,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-17 23:39:00.0,3144_clwa_4231
0b555bc8-6df9-41cf-8f9e-d0b8b445b877,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-17 23:39:00.0,3144_clwa_4231
0d4181bb-4221-48a1-a3c5-1732375137bd,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-17 23:39:00.0,3143_clwa_3051
138ee2c0-c4c0-426c-8563-c00dcb22f882,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-17 23:39:00.0,3144_clwa_4209
1a49d045-06a9-4cc2-a069-7949aeb66d19,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-17 23:39:00.0,3143_clwa_3019
1d88ea54-0cb2-4f05-85c3-53573ec2c0f8,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-17 23:39:00.0,3144_clwa_4231
1dbd1171-f2f3-442f-a2d7-1477d962be13,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-17 23:39:00.0,3146_clwa_6029
1e8b647c-db1c-49e2-b2d2-1bd572f6e1fd,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-17 23:39:00.0,3144_clwa_4209
2a0b9463-1121-41b7-8638-1c4fd3001c57,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-17 23:39:00.0,3143_clwa_3051
327618eb-7d9c-48fc-b64f-9f2771759775,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-17 23:39:00.0,3146_clwa_6029
32f7b7b4-4aa6-46ba-8c92-d3c2c668336e,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-17 23:39:00.0,3144_clwa_4231
3526edc7-ea66-4c9e-b416-f83f092529df,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-17 23:39:00.0,3144_clwa_4231
37d607fd-d999-4f48-830c-844e552d540b,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-17 23:39:00.0,3144_clwa_4209
3ed8c550-6529-4bd7-b660-514cb0debc86,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-17 23:39:00.0,3144_clwa_4231
4043dc74-bebc-4b3b-9ea5-3ad19647b565,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-17 23:39:00.0,3143_clwa_3019
43e166e1-67bb-4ba8-a24b-ab1cef6b7d89,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-17 23:39:00.0,3146_clwa_6029
461959e7-c458-4fa2-b5f0-9acf72dec71d,15217e4c-6883-4878-8628-fe28e393f243,2017-11-17 23:39:00.0,3143_clwa_3051
4c2c6b39-a0d4-44e7-be39-73c3924087c1,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-17 23:39:00.0,3146_clwa_6219
4d287cfd-29cb-46cc-b8ee-d9eff8331556,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-17 23:39:00.0,3146_clwa_6219
4ef6f4e5-a057-40c3-96ce-c9377578683a,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-17 23:39:00.0,3146_clwa_6029
53a33c5b-bb77-4246-bc68-f917709713c6,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-17 23:39:00.0,3141_clwa_1412
548218e1-d2e1-4e1e-96d2-9fb2932ac65f,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-17 23:39:00.0,3143_clwa_3019
58959e89-f2f8-4393-855a-4995e5bc0b53,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-17 23:39:00.0,3146_clwa_6219
5ac102ff-f596-4279-a6c9-36c018f0ebc0,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-17 23:39:00.0,3146_clwa_6219
60183feb-f29d-4a58-95c6-106365d1fa36,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-17 23:39:00.0,be45e647_f509_489b_a336_040a5da08352
68a8b7d7-dfeb-4132-9f78-4d5fd8664221,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-17 23:39:00.0,3144_clwa_4209
6ffb45f6-c8f5-411e-9f3a-553f6b5057ca,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-17 23:39:00.0,3146_clwa_6029
70b36c91-71f7-4288-a766-4f571b610459,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-17 23:39:00.0,3146_clwa_6029
7639ce4d-3962-484b-aad2-d0e27803c340,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-17 23:39:00.0,be45e647_f509_489b_a336_040a5da08352
77ee6c0a-f5d6-4a03-b81a-49f296372374,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-17 23:39:00.0,be45e647_f509_489b_a336_040a5da08352
