006cfd05-cb03-4477-81bf-983542c72d18,33,187,2017-11-17 23:06:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
03147906-f70a-4efb-8642-80026925ce6b,57,3530,2017-11-17 23:06:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
0413be88-e077-41a4-83c2-2aadaae05d46,74,2153,2017-11-17 23:06:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
04612b2f-ed88-48d2-8b58-4f88f0645990,16,1878,2017-11-17 23:06:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
05e25ac1-2023-4fe1-9da6-c8703789687f,91,2388,2017-11-17 23:06:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
06635513-131e-4ad1-87b4-c1ddb79beb76,57,1396,2017-11-17 23:06:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
0671373c-aff9-46e4-bd1c-a182751b66ab,47,3301,2017-11-17 23:06:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
0b19646a-352b-4196-80d7-fac62676a4a5,22,2418,2017-11-17 23:06:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
0fc59948-63da-442e-b136-8219d6d51fbe,76,2929,2017-11-17 23:06:00.0,4728d597_698f_4586_bdff_c683eef6f10d
12ec81ff-2d46-4cf7-b518-1cf7568cde1b,51,2510,2017-11-17 23:06:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
131e56b9-5938-4920-b203-19a89d23f1ce,35,3297,2017-11-17 23:06:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
1455fa2c-368b-4f8a-94d7-8f54475ca9b4,11,60,2017-11-17 23:06:00.0,9111a67c_9542_4094_b6a7_9d756432144b
17d6d21c-472f-41f9-aa47-c84976159584,17,817,2017-11-17 23:06:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
1a999374-502f-4f6f-bb27-80f3a6d63c37,21,1395,2017-11-17 23:06:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
1b4bc54f-5259-4cbc-9892-968e36b4f9e8,80,1440,2017-11-17 23:06:00.0,1c55533c_f17e_4705_aae6_310f731222b4
