0308ac41-bf88-4b56-b33e-e336d2b080d6,31,375,2017-11-17 04:21:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
033f16e6-e1ca-4450-aeaa-072c414a7cd7,77,1312,2017-11-17 04:21:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
066d9ae2-1f86-4c92-9f0a-53feffb06310,88,2870,2017-11-17 04:21:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
06fd1456-a6d8-4db6-a194-ba1fad438069,41,1910,2017-11-17 04:21:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
07eae333-822a-400a-83f9-44444e4838f3,87,1426,2017-11-17 04:21:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
08b0b8b3-b97d-4e43-b418-b1ba914149ce,44,782,2017-11-17 04:21:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
090a9294-1d5e-4f03-a6cb-c2d94dc45984,37,488,2017-11-17 04:21:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
0a5d238e-7ad2-48e4-ae96-75eeb6500c9b,38,3080,2017-11-17 04:21:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
0bd7df2a-7d82-4d3a-ad14-c5ad1e398e33,19,1769,2017-11-17 04:21:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
0c269fad-3643-4344-aeb2-95e9530e240d,63,65,2017-11-17 04:21:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
0c4f8708-1bb5-4fb8-b133-7feab3e722b5,87,317,2017-11-17 04:21:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
0e3f3198-3f71-460f-8267-edf142b9e39a,93,437,2017-11-17 04:21:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
119a37d4-2d66-447e-b227-8877fa5eb992,68,2756,2017-11-17 04:21:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
11c53a53-262f-4e3d-825e-cf7450ae808e,47,1619,2017-11-17 04:21:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
16a20daf-d8d6-4896-9a19-0bd344010074,66,1072,2017-11-17 04:21:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
17dc4434-abed-4b3f-97f3-c4483076e2f5,71,1424,2017-11-17 04:21:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
17f4b257-321a-471c-a0e1-65a41bad1dff,56,1608,2017-11-17 04:21:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
1802e4f2-a673-4624-a503-168e7ad06b41,67,3291,2017-11-17 04:21:00.0,9e347a08_19d9_4910_8872_097a01661bed
183c256d-2b37-4c76-8975-c71aa7be062f,87,899,2017-11-17 04:21:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
19257b29-1960-40d6-a03b-b5cda25e0075,75,818,2017-11-17 04:21:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
1e9d221c-cfc3-4768-8f1c-3835e6364648,73,2133,2017-11-17 04:21:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
1f0d83b2-06ae-48ef-ad99-e7fbd973cf17,55,2405,2017-11-17 04:21:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
1ff60f00-c5e6-4704-a91e-8e59c3901843,75,1478,2017-11-17 04:21:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
217a3b1a-7607-4172-bbfc-8527f36800b5,49,2414,2017-11-17 04:21:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
229a39cc-14c0-4350-9ec3-fed574c2c33f,40,1658,2017-11-17 04:21:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
