00ba9504-dd7e-4efb-b3ae-cac94183240c,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4234,2017-11-17 03:33:00.0,vSensor1
02429949-5377-420f-bffe-9bb50abbc09e,d5d4a478_c283_4475_8d01_6a37eb79934e,5076,2017-11-17 03:33:00.0,vSensor1
0561b3d5-3509-47c4-bde9-ad7263359e8f,d5daba5e_2186_4c48_a9e7_78de47bb788a,6066,2017-11-17 03:33:00.0,vSensor1
05c560e9-e158-4bda-a4a9-ba49abe4495e,316f486a_aa92_49e8_be08_a5537b8edc9f,4241,2017-11-17 03:33:00.0,vSensor1
0c2f8183-ac77-4d57-9883-c58b7239fa98,b871e489_3014_4874_9616_d5046402ed57,4069,2017-11-17 03:33:00.0,vSensor1
0cdde312-2147-4235-b78a-b9e00c72abda,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5064,2017-11-17 03:33:00.0,vSensor1
0d8f557c-9a08-4e25-934e-b9f6dc6fe714,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3226,2017-11-17 03:33:00.0,vSensor1
0f71e8c9-c6df-47ac-aab1-f64fd13b9903,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3058,2017-11-17 03:33:00.0,vSensor1
11e9f28a-8989-4bdc-8343-18600b1fcf99,10d90922_243e_407a_accc_3f2e133e0eef,4231,2017-11-17 03:33:00.0,vSensor1
126f36ef-8ca6-41ca-9142-620c36f65e40,6277c9b5_5d9e_4730_a408_4801399cfdb0,5029,2017-11-17 03:33:00.0,vSensor1
168896dc-b06b-4f10-9e43-04b7ce519e3d,f07d8d48_33d4_4cee_b828_7e90d1660fda,3026,2017-11-17 03:33:00.0,vSensor1
171afc88-3c66-4e2e-b98b-31423a3fd859,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3013,2017-11-17 03:33:00.0,vSensor1
1bf7fc02-154f-43eb-8767-7e994bd72f40,06255de2_37d5_4d22_8cb8_5817c8e7651e,6076,2017-11-17 03:33:00.0,vSensor1
1cdbb2d6-e5d6-4bfa-8447-a3ee6a7c8d47,fa37dc40_c199_4e1a_a19b_546081c32a9a,5048,2017-11-17 03:33:00.0,vSensor1
1ec50804-daf0-4e93-affb-7f50c8e58abf,c1581202_1645_4f86_b0db_875fa5c4e435,6213,2017-11-17 03:33:00.0,vSensor1
2751a353-48e1-4036-a072-6b3192e54b2d,9a0ca81a_15d4_44e6_9493_d3522cf53e22,3066,2017-11-17 03:33:00.0,vSensor1
28a51f6e-bd15-47cd-a082-1657157a795b,user13,5069,2017-11-17 03:33:00.0,vSensor1
2a394259-4ff4-4f64-8518-036f22aecd64,deb665ce_b077_49b7_84b5_2b7dc544b417,4065,2017-11-17 03:33:00.0,vSensor1
2db3f3fe-30f8-4e2c-99ea-30455ad1eaa4,321945d3_2096_468a_9129_7f7ce01a1788,2028,2017-11-17 03:33:00.0,vSensor1
302a233d-d6fb-486b-b46e-c0bf71f52b72,7fbb8d63_5366_4499_bd42_2a200048fb52,5089,2017-11-17 03:33:00.0,vSensor1
3a0988e6-9237-4b87-87bb-c34258dcd5cc,ebd810ff_edf9_4888_9b08_23728e44ca9e,5054,2017-11-17 03:33:00.0,vSensor1
3ce3eb8e-2c38-45b2-bfc0-aad1f5c97948,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2100_8,2017-11-17 03:33:00.0,vSensor1
44bd4d2d-17b9-4c62-8795-6e2d10aff804,273bd92d_6726_4327_9f8b_b696af124f30,1434,2017-11-17 03:33:00.0,vSensor1
44f936c6-b144-4f6d-ab4c-64e8117b7755,user4,2100_10,2017-11-17 03:33:00.0,vSensor1
4542431d-80c0-4188-9415-ead641c200de,323f5fb4_be33_4b8b_b554_6874abe3f2ef,4084,2017-11-17 03:33:00.0,vSensor1
4a8e170d-671a-4d13-96ab-4388d15a84bf,525b8f21_4762_468b_ad60_982a3c045da5,2029,2017-11-17 03:33:00.0,vSensor1
4ba2b08f-a176-4b9a-a784-995b1c29e61b,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3038,2017-11-17 03:33:00.0,vSensor1
4de577c0-88f3-4f71-9d75-e11dd72d2c84,81733be0_7b4c_4e2b_8c96_ac010f589507,5042,2017-11-17 03:33:00.0,vSensor1
4e817f9e-92e3-400d-9057-efc084ee94ad,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5076,2017-11-17 03:33:00.0,vSensor1
53d1a2ae-3e1f-4eee-b7a7-6db9117dfd96,12ab8a01_f09d_403f_b472_e2f08b82635a,5074,2017-11-17 03:33:00.0,vSensor1
55574ec7-e28a-4a0a-869d-30ff83b0650a,aa41dd24_a309_4bad_9260_7f47cfdb62d6,6210,2017-11-17 03:33:00.0,vSensor1
5680662a-3a15-44ed-b7fb-420362be042f,4ac03285_4174_4a52_ba3b_c05731ee7c76,2100_9,2017-11-17 03:33:00.0,vSensor1
56bff6fa-2e66-4359-a8f5-f47502d958aa,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3029,2017-11-17 03:33:00.0,vSensor1
572396c7-21b6-4ff3-ba6f-4995037c046f,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,5243,2017-11-17 03:33:00.0,vSensor1
590d0861-6839-4a4f-b002-fbb210beaca0,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4076,2017-11-17 03:33:00.0,vSensor1
5e463e6e-425e-4057-84bb-4545c9f5cd96,b5fd6887_1972_40ff_a258_53729b27e04e,5231,2017-11-17 03:33:00.0,vSensor1
64fee851-3886-49c6-8b57-44f84c79f725,154dd474_54df_49c2_a5f8_b4484d92d57a,3011,2017-11-17 03:33:00.0,vSensor1
66005a9b-1eef-4360-8606-aaa17c44ca08,26cb3e01_df84_4dff_98b2_b162539f19a1,2038,2017-11-17 03:33:00.0,vSensor1
6655641a-c706-45c8-b962-0dee9c188f27,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5243,2017-11-17 03:33:00.0,vSensor1
68e3c101-b8c5-498f-ab0b-2a95519f577c,c34cfa33_ec61_4fee_89ca_fad08355db2b,4064,2017-11-17 03:33:00.0,vSensor1
6a6339e9-07c7-4fe9-abef-d6edba7dda11,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2100_2,2017-11-17 03:33:00.0,vSensor1
6c3264cb-817c-4786-a9ae-8d1c85c02299,c45ae325_fcee_46eb_85a3_51c6f341a088,3072,2017-11-17 03:33:00.0,vSensor1
6ec09f5e-cb0a-4b50-95ab-55808e336d0a,3f34cdff_97e5_4d24_9b43_bc41cc798945,3076,2017-11-17 03:33:00.0,vSensor1
7320281d-99b5-4254-8322-17497f2447ce,452c0a69_9bfa_49f2_992c_361b84d652ee,1500,2017-11-17 03:33:00.0,vSensor1
7338a017-e351-4709-b4fb-36e7399f2419,ce4bb871_db22_4f39_84de_091be3a9be85,4081,2017-11-17 03:33:00.0,vSensor1
73f58cad-5300-45d4-9b1d-308608e55b7b,b795fc1f_b7c3_4afd_9db3_48770cf324ea,4232,2017-11-17 03:33:00.0,vSensor1
760c22cb-dbe1-40c8-9d48-26106ca91378,dabf23ae_b41a_47d2_97e9_9603c59d49ba,2100_1,2017-11-17 03:33:00.0,vSensor1
7692ea5b-3022-4436-9728-fbd23f06cc3c,32742456_9afe_464d_a62a_c50afe820cea,4064,2017-11-17 03:33:00.0,vSensor1
8e810f67-60a2-4cbe-bacf-255fd8cba77c,00af9874_6abf_4384_92ad_8c2ec27d9aaa,6019,2017-11-17 03:33:00.0,vSensor1
9053c5b6-4c6e-42c1-87c4-088e2bd7c3de,3675a65d_c139_429a_a0da_7097b954b2b4,2243,2017-11-17 03:33:00.0,vSensor1
9067cdae-be81-4c59-b770-50751a93be18,c067cb97_074a_40f5_87c5_181ce29a5b20,4100_7,2017-11-17 03:33:00.0,vSensor1
946214f0-b660-4691-8682-8c25202f99ff,d77443e6_1301_4bcd_a5c6_230826083b4e,6072,2017-11-17 03:33:00.0,vSensor1
95885bfc-7cbf-4493-a9ae-57b301afb4c9,25c11e2b_b923_4106_8f56_0c086ad4ac73,3206,2017-11-17 03:33:00.0,vSensor1
9847c4e6-a93e-4459-aa71-81040bf390c6,d177aaeb_5ba5_43aa_9023_db20afefecb8,2051,2017-11-17 03:33:00.0,vSensor1
99cb02a7-7855-4be1-8cfa-f26c64118da4,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,6082,2017-11-17 03:33:00.0,vSensor1
9a3bb27c-3a31-485b-9174-1534e68fc392,f3aa8253_d917_4a97_8fd6_48308cd4667e,3234,2017-11-17 03:33:00.0,vSensor1
9b06a781-ad75-499b-ac4f-26b2caec5cb7,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5214,2017-11-17 03:33:00.0,vSensor1
9b519efa-58af-470f-bcaa-9ff4b71e12ef,44dd5fde_a816_4f1a_bb2c_56364204cc93,6026,2017-11-17 03:33:00.0,vSensor1
9be432f7-ff04-4cfe-869a-36514ed42c0c,ee09db8e_baf7_4239_9415_41de7365a112,3061,2017-11-17 03:33:00.0,vSensor1
a1e70c08-7f61-4e79-934f-bbe37817655e,617ec211_c081_4410_b95d_62d8e8c53159,4208,2017-11-17 03:33:00.0,vSensor1
a2d4069e-1fd5-4416-96be-ac45e641aaf8,4db2e7d2_d1c8_49a2_8325_b81123677401,6068,2017-11-17 03:33:00.0,vSensor1
a6252405-9380-4642-bad9-1f905d595803,fb67a350_6b9d_4eaa_9187_25f3c2616188,2100_1,2017-11-17 03:33:00.0,vSensor1
a6491e98-0eee-404c-b40f-2a13ba101df6,72e91654_400d_4a91_b5cf_411880437719,3202,2017-11-17 03:33:00.0,vSensor1
a7966665-5cec-45d7-9cae-7d34375829c6,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,1200,2017-11-17 03:33:00.0,vSensor1
a9862ba4-1513-4474-b25e-33037f4dc9a0,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3226,2017-11-17 03:33:00.0,vSensor1
ab9c7326-ee47-45dd-94fd-0729e6b9a44f,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2211,2017-11-17 03:33:00.0,vSensor1
ac987071-543b-405c-813f-fbc9886317fe,02c1c76b_ccf4_4737_b403_1def5c396e6e,2042,2017-11-17 03:33:00.0,vSensor1
ad20f6d8-4e16-4376-9b01-fb8f9703e98e,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,4100_5,2017-11-17 03:33:00.0,vSensor1
b1426204-0587-4d32-a8ed-b3be16ccfbae,356c406a_9a92_4e11_9682_8eae1f48fc8d,2089,2017-11-17 03:33:00.0,vSensor1
b32e74e7-d34f-4b82-8d5c-c7827025f19d,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,5243,2017-11-17 03:33:00.0,vSensor1
b70e7ba1-f932-4f07-8f28-20f1c434f4b1,68ea2e37_5625_4228_9f4c_cb3fb0a89440,5211,2017-11-17 03:33:00.0,vSensor1
b7ccbad9-6f94-4345-801f-9272c562ea02,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4064,2017-11-17 03:33:00.0,vSensor1
b8b9afae-c783-4c4e-9a85-814e5a12b9f6,c1db3def_859e_496a_9dbf_00e529939136,6034,2017-11-17 03:33:00.0,vSensor1
ba2fbd7e-e6c3-4230-a45f-b95140d2fc1c,393903f4_1e36_4459_a815_e57bf822c621,6086,2017-11-17 03:33:00.0,vSensor1
bc48be0e-1aee-4c12-8b83-da6277c2708c,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2088,2017-11-17 03:33:00.0,vSensor1
bf7e3e44-f5aa-4fd4-82ae-8f9f9356f96d,8761579c_daab_4ee8_adfb_9469bda62093,4019,2017-11-17 03:33:00.0,vSensor1
bfba8ef1-f15f-49ea-9c48-74f8adcf106c,db15e2bf_3c62_4126_836e_6f1ea8449671,4100_2,2017-11-17 03:33:00.0,vSensor1
bfdc9146-64b4-4034-a7e1-699ee8850275,703ed16b_9c41_40a8_a252_216ba53ae256,2100_1,2017-11-17 03:33:00.0,vSensor1
bfe7b27a-4e39-44b6-8558-19d1e92ee8fb,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,2228,2017-11-17 03:33:00.0,vSensor1
c1415573-76da-4de5-b781-78d92e0827e1,726eabb6_7236_48a2_97fc_966481a2302d,3004,2017-11-17 03:33:00.0,vSensor1
c441d14a-1d6a-43d2-850c-3b684710ddff,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2222,2017-11-17 03:33:00.0,vSensor1
c8c3ceb0-3511-41db-b930-b6bc6762d53f,e6444e9f_1a75_4941_bca8_75a425d43c11,4042,2017-11-17 03:33:00.0,vSensor1
cf17ece0-6916-4db3-ad97-e260a9858993,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5231,2017-11-17 03:33:00.0,vSensor1
d29b8153-9510-44d0-b223-f72817a31070,348b0dec_2005_44a8_8400_3c0a82fe5e67,3086,2017-11-17 03:33:00.0,vSensor1
d6c2a1a1-ed17-4838-84ed-93d6ac1945b5,3a9df464_6705_4ac3_8b79_37b919577f22,5019,2017-11-17 03:33:00.0,vSensor1
d7a48c1c-1f9a-43a7-b1c2-48b26e145d02,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4011,2017-11-17 03:33:00.0,vSensor1
d81bf0eb-ea71-401c-ac31-e87e618cdf68,51d75ff4_83cd_4446_a132_d172b5fecebd,1100,2017-11-17 03:33:00.0,vSensor1
dacb8179-0dbb-4bff-80ea-89da8344217c,df82f761_a89b_4973_b146_3e9dc61feaa3,4214,2017-11-17 03:33:00.0,vSensor1
dc3b01ad-44f9-491f-88e4-bfb327567abe,a1a76692_385f_465a_8acc_84978817ae50,2234,2017-11-17 03:33:00.0,vSensor1
e07cbef2-4914-449f-a7f7-c66f0624592b,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,4091,2017-11-17 03:33:00.0,vSensor1
e13ccd7e-653b-4bfb-9533-e51d81635f52,c57b219f_f433_445f_ac2d_df602f1424a2,2209,2017-11-17 03:33:00.0,vSensor1
e5107ded-e0ec-417c-b969-c7c388999101,58150b75_8799_4b2e_b653_41d684bd3a25,3028,2017-11-17 03:33:00.0,vSensor1
e5c17802-d47a-4b78-b0d3-aa9b6c6afb74,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3038,2017-11-17 03:33:00.0,vSensor1
ec447d67-c140-42ab-a89e-8fcc2a1eb34d,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5219,2017-11-17 03:33:00.0,vSensor1
ec6038aa-5d63-4dd9-88ac-7e79378c015d,7a9a92c4_b291_4215_afd5_312cc27008c2,4100_4,2017-11-17 03:33:00.0,vSensor1
ec740093-1ef6-4f84-9e0d-15bd628cf69e,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5241,2017-11-17 03:33:00.0,vSensor1
ef48b1a7-53f6-4d01-8e8d-1b9a17d8b8d2,5247171c_3cd2_446d_8560_8daacb2f5317,3069,2017-11-17 03:33:00.0,vSensor1
f0983575-168f-4ad9-a71b-92ca1271ff4b,31b597ab_2594_4c0c_9a77_19c9a6b421d2,1403,2017-11-17 03:33:00.0,vSensor1
f742546d-37a3-49ae-804b-4688359dfe20,c433f496_360a_4d2c_8d73_de8b2976aeb0,3100_1,2017-11-17 03:33:00.0,vSensor1
faf4feed-6852-4c72-9afa-240d76a09e4a,1e147736_b0de_4b1d_b950_c663c893a650,2211,2017-11-17 03:33:00.0,vSensor1
