001da50d-02a5-4b02-bf88-453a90f3e8a8,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3051,2017-11-17 20:54:00.0,vSensor1
0285edcb-c40f-4956-87e7-c621a1d34497,733b3643_3d92_417f_96cd_821286f1b27e,5222,2017-11-17 20:54:00.0,vSensor1
05718c1f-81e9-487b-864f-b325b310de03,e18692a0_e365_421b_aae3_544d37b63766,3076,2017-11-17 20:54:00.0,vSensor1
077b6a7f-e4fc-4b5e-a889-091c6263d462,6f628bda_cde7_4245_b308_82ba2a201181,4204,2017-11-17 20:54:00.0,vSensor1
09e4faf2-88d4-45f6-b276-85edb871ba04,b5fd6887_1972_40ff_a258_53729b27e04e,2088,2017-11-17 20:54:00.0,vSensor1
0aeecc6c-9982-49aa-9a8d-43cef7ed5f16,28f82e97_45d3_428a_afd9_f218bcf0d503,5100_6,2017-11-17 20:54:00.0,vSensor1
0b6556a5-ec6c-42c5-a5a5-1f7105741df7,51d75ff4_83cd_4446_a132_d172b5fecebd,3048,2017-11-17 20:54:00.0,vSensor1
0d139022-122e-402f-9e9c-57cbc029d5b0,30414771_9ede_4890_9170_e32010cd27da,6074,2017-11-17 20:54:00.0,vSensor1
0e2e3f86-891e-4766-a558-92567e3f46c4,b82cf48a_5186_4cdc_b338_d634380b3623,4082,2017-11-17 20:54:00.0,vSensor1
0e6d9752-786a-44f6-bc44-a18400f6e7fd,55289c4d_5f89_4e78_90dc_e47920c41775,3100_8,2017-11-17 20:54:00.0,vSensor1
110525f4-6d4c-442c-8123-8e4ccc1b396b,8981dbef_08b8_4a62_9ed4_b7613e730f30,3100_3,2017-11-17 20:54:00.0,vSensor1
13c66ea4-c620-4487-88b0-78f90a46ea25,5c29223e_1dc1_4b53_b525_4779d81add9b,2100_5,2017-11-17 20:54:00.0,vSensor1
13e34eb9-374f-4410-8a83-cf7e2fe6492d,9fee73e5_675c_4184_905b_adc343f872b9,5056,2017-11-17 20:54:00.0,vSensor1
1482bce6-5d58-48c2-82c1-b3251df0ccb1,83c0d62c_072b_41bc_a98d_3573752d227f,4100_5,2017-11-17 20:54:00.0,vSensor1
14a75cf9-5bae-40af-81fe-6c0afa3f93bf,6913de57_2845_47e2_a0bd_b1d8debf4b4a,4216,2017-11-17 20:54:00.0,vSensor1
18d45f8e-ee5f-4328-8129-962452de2429,41d0536a_704b_4b56_8a1e_51821d21e2da,6052,2017-11-17 20:54:00.0,vSensor1
1fa3fd3c-fa22-4b88-b87d-52879677f08d,356c406a_9a92_4e11_9682_8eae1f48fc8d,2243,2017-11-17 20:54:00.0,vSensor1
1fb59b25-86da-4836-b92a-582c2c078253,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5099,2017-11-17 20:54:00.0,vSensor1
24911b50-ee1f-4de7-aac9-b860eebb3221,53b75ace_422e_40f2_9be6_987760460d2b,2026,2017-11-17 20:54:00.0,vSensor1
25b6653d-1c86-4bac-a346-a9d791ddee2f,1d9eb5cb_35d9_4883_a609_6bd68b106182,6066,2017-11-17 20:54:00.0,vSensor1
26600c5a-b8e1-451c-bcc0-6b429170363a,390f2a97_ed30_474c_9c1b_5231d1b99da0,2214,2017-11-17 20:54:00.0,vSensor1
27277893-55d8-487d-b511-2f6a18fa4563,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4058,2017-11-17 20:54:00.0,vSensor1
28ea18ec-9eb1-4e9c-9190-7618cb5a81dd,348b0dec_2005_44a8_8400_3c0a82fe5e67,3089,2017-11-17 20:54:00.0,vSensor1
2941bef1-1173-4d30-8468-501b4674d1af,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5214,2017-11-17 20:54:00.0,vSensor1
2c6f512f-946a-46d2-923c-fd0747e27668,5b139d8c_c687_456e_8045_fd70c57c89ef,2100_9,2017-11-17 20:54:00.0,vSensor1
30f05b65-97f9-4c9f-b12f-d9c2d9478352,65250a13_836d_429e_8f10_1ce27428345b,4058,2017-11-17 20:54:00.0,vSensor1
318b227d-6905-46d1-a2ce-9c200a47f7ce,4163934b_74bb_4b65_bdb8_8a1348aa23e6,5088,2017-11-17 20:54:00.0,vSensor1
32ca8404-5a31-45f8-9638-67e96081ed9e,3034ffd9_2ede_4a86_a485_a895779260ab,5089,2017-11-17 20:54:00.0,vSensor1
362b41d3-b1cf-422d-9e57-5df2004f1e41,e44f6ffb_9670_4712_a554_0e056b01b935,6024,2017-11-17 20:54:00.0,vSensor1
37936af1-0f15-4281-bf42-d2bca99d3ddb,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,3086,2017-11-17 20:54:00.0,vSensor1
38d0aef7-4d7a-4f9b-9057-0aa0c6d5858e,5c187046_505d_4aba_b16b_29f3511363ee,5100_6,2017-11-17 20:54:00.0,vSensor1
397f4352-eb2f-40eb-9fb7-7c529a152c36,046b0a2c_c7cd_475d_b523_5a9bc9b24291,6036,2017-11-17 20:54:00.0,vSensor1
3c0d9cc3-a2da-42a7-8c83-9bff86824362,eef661d9_50d6_490b_a555_508052ef7f21,2099,2017-11-17 20:54:00.0,vSensor1
3f120574-fc42-4518-be73-cdaeb5bd7223,31b597ab_2594_4c0c_9a77_19c9a6b421d2,3076,2017-11-17 20:54:00.0,vSensor1
3fda4137-a5ec-46a4-8ddc-d9fc3d8618d9,ebd13eac_943e_4889_a177_4f112922c41a,4089,2017-11-17 20:54:00.0,vSensor1
4050caf0-e8df-4e7f-9a91-80af2fb86147,4a3b8cda_f331_49fb_a032_d333277d2483,3089,2017-11-17 20:54:00.0,vSensor1
4164e281-5afa-4a13-9008-9c269667de52,388896cc_4445_4be0_8ce5_b14010a59392,3208,2017-11-17 20:54:00.0,vSensor1
4273893b-8bb0-47ec-b7db-32b6ca822dc5,2fa1ab75_6184_428d_b953_6e1705351451,2032,2017-11-17 20:54:00.0,vSensor1
44e3c73c-132e-4cfb-a41b-3282b1d5753d,154dd474_54df_49c2_a5f8_b4484d92d57a,4099,2017-11-17 20:54:00.0,vSensor1
477e0c45-bb23-4655-bf23-1aa43ef6966d,f07d8d48_33d4_4cee_b828_7e90d1660fda,3052,2017-11-17 20:54:00.0,vSensor1
49dc186d-b887-48b5-8b7b-64f8fd47514b,f170738b_ec5d_449c_883a_d901d3e56c62,2026,2017-11-17 20:54:00.0,vSensor1
4ae66edc-bf14-4b67-8205-6804046b1648,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3091,2017-11-17 20:54:00.0,vSensor1
