07010d72-d94c-4d36-ad1e-d1a9aed23a8e,9,2017-11-17 23:18:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
07c721d6-2008-48da-b5fc-84894d82b98e,12,2017-11-17 23:18:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
0aeb7b48-d538-42fa-af84-6c0c60c1c049,72,2017-11-17 23:18:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
0af000bf-7878-4bb2-8459-f53174ee4161,70,2017-11-17 23:18:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
0def68d5-45f6-4e63-8113-81d21e6d3c6c,75,2017-11-17 23:18:00.0,5a278129_a7a7_40a0_afd9_06926136983b
10554732-82c2-446c-8f8d-9335e1153636,59,2017-11-17 23:18:00.0,49a3e073_0965_4e90_a345_98e11db3f295
12950f23-62f2-42f0-9693-c28a621be1d2,29,2017-11-17 23:18:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
130c1eff-dbd2-448b-b369-358176bbce13,17,2017-11-17 23:18:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
13ace7d4-25e2-41a3-9005-73f897cddb7b,72,2017-11-17 23:18:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
14a69c93-ce09-44b9-a969-94f5a9f5ade1,17,2017-11-17 23:18:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
15569bce-8d0b-435f-b03a-df9745f04cfb,39,2017-11-17 23:18:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
1da53955-cac4-4cdd-a139-5c8886f09055,33,2017-11-17 23:18:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
1e2c8ad8-91d9-4e50-81a4-e2de06c1b27c,75,2017-11-17 23:18:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
200cc420-d8f5-4823-a4ae-aa61fd6a8eed,14,2017-11-17 23:18:00.0,3592d5c3_44f4_412f_b4bd_409580505491
217009a2-75ec-4318-8387-18b6e23767fa,76,2017-11-17 23:18:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
2200e60f-7a93-480c-a3c6-5fc5836eb069,86,2017-11-17 23:18:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
23f1efd6-4b8a-46d1-8db7-e5fabbb4e400,59,2017-11-17 23:18:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
267d921e-0bf5-42f4-a8b4-7a308adabd45,37,2017-11-17 23:18:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
270f3b82-a81d-4f5e-81a9-25010b6fb5cd,94,2017-11-17 23:18:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
29577120-7791-49d9-a61e-25251147b75c,73,2017-11-17 23:18:00.0,64542ab7_9599_4e77_845b_4391e812716c
