0238c546-098e-4544-b230-3872cfa54980,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,6132,2017-11-17 01:33:00.0,vSensor1
045f56a9-d422-400a-ad20-05bf14c10dbe,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,3064,2017-11-17 01:33:00.0,vSensor1
081f54a4-2f7b-4703-b974-b1777b5a591b,44228a57_138e_4be5_9398_b25bb25837ef,5048,2017-11-17 01:33:00.0,vSensor1
088bc79a-692d-4c81-aa84-98817be60881,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3086,2017-11-17 01:33:00.0,vSensor1
0c0cc089-95e0-439a-9edc-bd85d4cb9dec,86156593_156b_47de_88e6_d71b18227383,5091,2017-11-17 01:33:00.0,vSensor1
0c55bf14-164d-42e1-8035-4ff470faea25,b48fc933_29c4_4b7e_9a32_57b0984d4c53,6019,2017-11-17 01:33:00.0,vSensor1
0da89671-b54c-4661-985e-1542c133a691,5a47c283_4288_4adb_95a1_b6c35cd592f1,4100_4,2017-11-17 01:33:00.0,vSensor1
1087d764-4a45-42d6-a108-5646905f8db5,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3099,2017-11-17 01:33:00.0,vSensor1
11d25650-0a15-44d2-9696-ae1b2862943a,270fa801_2c29_4c49_88f0_477b1d7764a2,3066,2017-11-17 01:33:00.0,vSensor1
1489694c-ba8c-40f3-a7b4-eda677968219,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6072,2017-11-17 01:33:00.0,vSensor1
15d2c0bc-7e74-45c7-8d67-498a3e1e3eec,90304dd0_2273_44d6_ab12_be4ef37b1942,2019,2017-11-17 01:33:00.0,vSensor1
1674f0b5-5758-4249-a59c-5cde60ab385e,88063789_3d69_4129_8286_cc83fee45e41,4026,2017-11-17 01:33:00.0,vSensor1
1d7dadd8-7213-4711-8efd-e1ccf02fe86e,user12,4048,2017-11-17 01:33:00.0,vSensor1
204b0fe9-cc73-48a6-8e9e-cbe782541602,6e483a35_331e_4806_a778_b86dee22f3d0,6062,2017-11-17 01:33:00.0,vSensor1
21075e55-4283-4251-955c-029baf8cdae7,a5e84703_b041_4b01_9409_912bdd392a9a,2026,2017-11-17 01:33:00.0,vSensor1
2111a86b-07ad-4462-9dd8-5efca1338cd2,10d90922_243e_407a_accc_3f2e133e0eef,3039,2017-11-17 01:33:00.0,vSensor1
228d9e82-c2d0-4d6e-b1e7-170bb438e5a3,617ec211_c081_4410_b95d_62d8e8c53159,3029,2017-11-17 01:33:00.0,vSensor1
23a77622-4ce4-4d98-82bc-cf55f170ffaf,62b44ff8_c120_4ec1_b906_16abf5852e13,1431,2017-11-17 01:33:00.0,vSensor1
28a45392-2eab-4ae0-b8f8-7341113d5b20,c44f1f9f_6ec7_4929_ab49_638493f0583e,5092,2017-11-17 01:33:00.0,vSensor1
2c220e8d-dd84-484e-856a-50ece0b50aa8,96bd5b73_de0a_4e31_9950_6bf513f765d4,6218,2017-11-17 01:33:00.0,vSensor1
2cd84476-6013-423a-a2b9-77e9036713d2,9d871321_e2b6_4b0c_814b_f5ec622847b9,3100_4,2017-11-17 01:33:00.0,vSensor1
33559572-6468-4d1d-9ad1-4096962f7837,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4086,2017-11-17 01:33:00.0,vSensor1
3647c334-695e-4b1b-96b0-13a554aa79e7,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3234,2017-11-17 01:33:00.0,vSensor1
42eb9fc7-5fa3-4655-897c-5b04fdcf7990,4c97c473_50a0_459b_9ecf_469488aecdf3,5011,2017-11-17 01:33:00.0,vSensor1
444cb70e-d798-4479-bf54-733ace7afd72,076633fc_d9db_4d7a_8dac_e1c1921b427e,2100_10,2017-11-17 01:33:00.0,vSensor1
45d2eac4-820c-41bf-8d51-f5602d1ee625,3125bda6_3a6f_4ddb_a607_fa789474082c,4092,2017-11-17 01:33:00.0,vSensor1
45fa4962-d971-4c1d-9e2a-2558c3b07bf3,9adf9b43_54df_4dab_bee2_ba4b78f86687,5100_3,2017-11-17 01:33:00.0,vSensor1
46741eaf-f070-4fd3-93ee-cabad64abf06,f5b88be4_3e22_41ff_a852_8d29790a36bf,3038,2017-11-17 01:33:00.0,vSensor1
47a20615-c839-4475-bb3f-2ccc3c060364,6221374b_f105_4460_9e27_1b592f0db31b,4039,2017-11-17 01:33:00.0,vSensor1
4afd6e0e-998f-4425-9538-19f1d0ff2f66,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4002,2017-11-17 01:33:00.0,vSensor1
4e986ebc-6a54-4ac6-a934-90d46b95e097,d7815598_f759_46da_810f_7a617a1ca53b,6215,2017-11-17 01:33:00.0,vSensor1
54099103-308b-43f7-bbdd-48b31723bb98,7dac1cdc_6620_4c36_abd4_2282c63ed061,2069,2017-11-17 01:33:00.0,vSensor1
5547e1e0-e9da-43c9-aaa4-408b4c34f548,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5100_5,2017-11-17 01:33:00.0,vSensor1
