005f4998-ad09-453a-8dcd-dafdbea28c36,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6132,2017-11-17 09:33:00.0,vSensor1
0221dba3-dd97-43d4-8efd-fe56988f712f,89dbbb12_a86d_4999_b815_0338d3ac14cf,5243,2017-11-17 09:33:00.0,vSensor1
04c6de3e-ae59-4938-b127-61a9fef7eec4,ba58fc0d_fe81_44df_ae2f_084823d08404,4241,2017-11-17 09:33:00.0,vSensor1
069ebcde-1d41-40b0-9acf-92b73ee29eed,dfe940b6_12a1_4527_853f_c351ca7fbd03,2062,2017-11-17 09:33:00.0,vSensor1
0815ba88-f025-457e-a3b5-5c1d3cafbde8,7741f62e_af11_4e81_a4dd_0f9234d96340,2224,2017-11-17 09:33:00.0,vSensor1
0b78e71d-44d6-4fce-adb5-6ef9992e8135,b5fd6887_1972_40ff_a258_53729b27e04e,5054,2017-11-17 09:33:00.0,vSensor1
0c2c4926-34ca-4093-ae75-8ad4dbd1c2bb,5aeeb733_ed11_4782_a484_ab15d01c9d65,2100_7,2017-11-17 09:33:00.0,vSensor1
139f9543-fc6c-4c49-8448-4ed0dcbeb9a4,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5100_6,2017-11-17 09:33:00.0,vSensor1
1420cba8-625b-4a32-a115-9112007f2b5c,70d747a9_6828_4530_a650_b74dd8adabef,2100_5,2017-11-17 09:33:00.0,vSensor1
1496ec06-9e6a-49fe-aba1-ed3ed10671f1,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3069,2017-11-17 09:33:00.0,vSensor1
152a4bea-b677-4bba-9579-ea8c7543b737,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,6210,2017-11-17 09:33:00.0,vSensor1
15a23fd3-59fd-47c5-9c3f-6c8886caf20a,6d5f98ab_2290_4420_a6b8_386f85377849,5002,2017-11-17 09:33:00.0,vSensor1
199fd0ad-bed8-4225-9211-53f0cc3bc862,73cac88e_6f4d_498e_9898_d0cba888c662,3100_4,2017-11-17 09:33:00.0,vSensor1
1f7a0b3e-6d79-4df5-ba0a-72300f70cd95,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5042,2017-11-17 09:33:00.0,vSensor1
279533e5-51f2-422a-8f8c-18e808fb3c76,7381b027_dbdb_4f99_88a7_08011f358ee1,5204,2017-11-17 09:33:00.0,vSensor1
28d280e0-b7aa-46ac-8820-b653323b6603,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4100_4,2017-11-17 09:33:00.0,vSensor1
28df6f87-0bc9-40a2-866b-dd44c1ffcc69,8750893e_3d61_4f16_b859_aaee89c42033,2062,2017-11-17 09:33:00.0,vSensor1
2eaee3cd-e797-41ce-ace3-5dbe4643110a,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2214,2017-11-17 09:33:00.0,vSensor1
3121ce7b-57e9-41bc-8c4f-0e901a1cade3,509b942b_32b9_48d9_8059_ade8d3a493ee,4100_4,2017-11-17 09:33:00.0,vSensor1
31378a63-94f3-49e3-bcf7-4ddbcee98436,f3aa8253_d917_4a97_8fd6_48308cd4667e,3100_7,2017-11-17 09:33:00.0,vSensor1
346a4b87-fe61-4d51-80e8-48e086a8c618,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,1200,2017-11-17 09:33:00.0,vSensor1
350ae13d-905d-4309-a3d6-f146964ac089,96bd5b73_de0a_4e31_9950_6bf513f765d4,2209,2017-11-17 09:33:00.0,vSensor1
38f9a7e3-ce4c-4a18-b7f3-6233a5afc65f,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5028,2017-11-17 09:33:00.0,vSensor1
3ac9e566-eba8-45b5-9e93-7c77620e1b2b,3fa32f57_7b7d_43de_90dc_4725d92d4684,4069,2017-11-17 09:33:00.0,vSensor1
3e16c500-121e-4b96-b815-ced74e1f3a72,e82e56e3_bbb1_4230_8573_01e534a72715,3209,2017-11-17 09:33:00.0,vSensor1
3e755626-4e3a-4327-9c93-8380c7e08a3b,38db9088_3f45_4c8a_8048_82c4868a8e37,4062,2017-11-17 09:33:00.0,vSensor1
3e8ad344-33d7-426f-8706-ceb3b1ebca1e,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4100_8,2017-11-17 09:33:00.0,vSensor1
42f3de39-e755-488e-b33c-e3135c58eb4f,ebd810ff_edf9_4888_9b08_23728e44ca9e,3100_6,2017-11-17 09:33:00.0,vSensor1
43b48eba-d164-4c15-944d-4048fb9056a0,d7815598_f759_46da_810f_7a617a1ca53b,6215,2017-11-17 09:33:00.0,vSensor1
46259da9-f195-42aa-b28b-e9c47ff50e9f,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3068,2017-11-17 09:33:00.0,vSensor1
487b2276-f0b0-4e2a-aef7-bbe8c3836d8a,7401f379_a3fc_46e1_bb3a_ecde83535988,2100_6,2017-11-17 09:33:00.0,vSensor1
4be5c544-1995-441e-91cc-31758fd8b6d7,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,2061,2017-11-17 09:33:00.0,vSensor1
4d141afb-0233-4bd2-a942-8fdfb027ee91,9bdaac10_6f95_458a_bdeb_1bc845149d0f,4074,2017-11-17 09:33:00.0,vSensor1
4df69299-06de-438b-988d-dcf861488d13,cf97d155_e436_445b_91cc_3c06e903642f,6048,2017-11-17 09:33:00.0,vSensor1
4efceaa4-462f-42e2-b2ac-386ba9215859,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2228,2017-11-17 09:33:00.0,vSensor1
52e61fb3-7577-4387-a632-10b89115b6c4,ebd13eac_943e_4889_a177_4f112922c41a,6062,2017-11-17 09:33:00.0,vSensor1
53bd99fc-ca9c-4761-b8b0-3608ced15c68,03b0177a_6113_4d37_9f05_0b7efdc86e48,5211,2017-11-17 09:33:00.0,vSensor1
55d46e17-d335-47c3-8d7a-63e4bf33ea30,98b059f3_89b7_4d39_a340_8a93bc393a43,2069,2017-11-17 09:33:00.0,vSensor1
5b65f847-b2a7-4c8c-b103-2d5cde498ce4,4062a908_a480_4fc2_90ff_717b7929e5ea,3221,2017-11-17 09:33:00.0,vSensor1
5cbed5e3-a689-4123-bda6-8a8b57517c9c,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5028,2017-11-17 09:33:00.0,vSensor1
5e4ae4c6-5c14-4b30-b47c-f5baab79d81a,42af463d_4bce_49d5_9a70_7e914206b826,6034,2017-11-17 09:33:00.0,vSensor1
