0074faa4-7bfb-44b0-933e-a0b25cf7320e,51,2354,2017-11-17 17:51:00.0,1cfad103_7009_458f_aff5_f6621d556daf
01188621-7089-4fbf-914b-73222e13443c,68,1610,2017-11-17 17:51:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
02307937-e8c2-4902-8ff7-7f5f56b91809,53,3010,2017-11-17 17:51:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
027f2d01-85a7-4c4f-a703-eddf59ceaaae,42,2888,2017-11-17 17:51:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
0676bc58-265f-49da-a397-4c1d4338c27a,65,3028,2017-11-17 17:51:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
07fef3de-cd1b-4cc2-baf2-ff306e0b4f05,79,1605,2017-11-17 17:51:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
0aa027ef-0b32-4498-a7a2-577960b4b3a6,80,1152,2017-11-17 17:51:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
0dd083d0-708e-4fda-838a-05200c51bdf9,31,953,2017-11-17 17:51:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0f00ba8f-39ca-48c6-9330-12b57f6154b5,76,385,2017-11-17 17:51:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
120e036e-f542-4934-bdb3-e931a517a0df,49,3005,2017-11-17 17:51:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
15458d69-69fe-4e68-bb8b-185b45a4bd99,40,2775,2017-11-17 17:51:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
17c7ba3b-763f-4a8e-b5b4-b214e93a9850,22,793,2017-11-17 17:51:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
1a261331-5bd9-4f4a-9b1e-7aaf60735d8d,25,1770,2017-11-17 17:51:00.0,wemo_05
1a782668-6166-4884-8414-4d2e033fc6a7,81,1601,2017-11-17 17:51:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
