0025649b-6750-47ea-a494-b00de7bd6f34,75,1866,2017-11-17 01:24:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
01db9896-e297-45c2-96b5-9b0a835b1555,86,887,2017-11-17 01:24:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
01e76877-891a-4ca5-ab94-c221e8a62cd8,86,1026,2017-11-17 01:24:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
022a64ec-c37d-47e8-a025-92152f4808dd,59,2379,2017-11-17 01:24:00.0,651e4301_6254_4409_a08a_49249fd96100
036fbfda-3ccc-41bb-8e33-e18d2d56fd9b,66,2,2017-11-17 01:24:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
03e7cd80-f20a-4fa0-9956-25d023b0fee7,30,477,2017-11-17 01:24:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
042b16fe-fd13-47f4-9ed2-ec216af200ad,64,3290,2017-11-17 01:24:00.0,e7714ae5_a686_4219_9d4f_732effa87363
08cf29db-acba-4f5b-aae3-0f11ff5b4c78,14,2250,2017-11-17 01:24:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
0a4acf7e-a22f-4dca-a0c3-4686b839737f,25,2528,2017-11-17 01:24:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
0cf34c88-8ddb-4425-bb22-86de58fdcc64,18,567,2017-11-17 01:24:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
102a23f0-f119-4c56-b36a-f7f328b21d45,80,185,2017-11-17 01:24:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
10450749-ae95-42ba-8923-499b70228e93,44,2664,2017-11-17 01:24:00.0,21f933e9_02b2_4d2f_b942_7545545df972
108d6c93-546f-47ce-8fb7-69a8f31caed6,67,362,2017-11-17 01:24:00.0,a938480c_1176_4150_9182_985396343c19
11da17c2-6576-423f-b804-347dbe901c0a,77,1953,2017-11-17 01:24:00.0,74c70725_b319_4d22_9f59_affdc8c58685
1203c1dd-cb43-4584-a220-1bd665429a46,36,529,2017-11-17 01:24:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
12db913f-b597-43ca-8e29-a83c2fc0e8ac,84,2729,2017-11-17 01:24:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
