0173d30c-d7f4-42e9-bf7a-7a5eaf811a35,59,1539,2017-11-17 18:42:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
0682c352-082b-4024-91fd-235f96b564b8,91,3547,2017-11-17 18:42:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
078969dc-835c-4e55-843d-fb634cfa1549,95,2043,2017-11-17 18:42:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
07bb91c3-88b5-44af-bab5-423da0b6a8ee,44,611,2017-11-17 18:42:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
0b185fb9-5293-4ecd-ac44-c8fcb99ab26e,26,3337,2017-11-17 18:42:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
175ca861-ead3-451d-a434-722815928799,6,2104,2017-11-17 18:42:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
1918da3d-d175-4e4f-b967-80672b759663,50,149,2017-11-17 18:42:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
19d96940-3728-42cc-922b-2ad34bf2a974,96,1099,2017-11-17 18:42:00.0,13282011_119c_4416_b26b_aa3f744b2a37
1a077b25-c180-494d-9f4e-ff2688ca6aaf,85,593,2017-11-17 18:42:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
1bd5d284-7364-4a41-a3ab-c7c89ab6d5de,91,487,2017-11-17 18:42:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
1c4f8c39-aff2-4bf1-b3f7-66ae5e2b11dd,22,2158,2017-11-17 18:42:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
1e798f6b-21ea-481c-bed8-b528020c315a,86,589,2017-11-17 18:42:00.0,890af80a_723f_4a8f_907a_5c790041030e
20b64039-bb22-4a03-b27b-9a5b1cee5e84,55,2421,2017-11-17 18:42:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
239869b8-50e8-42a1-86a7-e0ca54459ef7,14,2785,2017-11-17 18:42:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
27b2402c-4d29-442d-8228-b3f38af712ea,31,1675,2017-11-17 18:42:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
2aa2e964-6c2a-4b60-bcc7-e264a9b7abfe,86,2643,2017-11-17 18:42:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
2db8769e-586c-4edd-9fce-2a8333b93685,73,777,2017-11-17 18:42:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
30d18366-2072-4dee-acc2-03fb554c0cb5,42,258,2017-11-17 18:42:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
35d1e753-1be6-4978-9ef3-366ece803b9a,11,227,2017-11-17 18:42:00.0,1cfad103_7009_458f_aff5_f6621d556daf
3704e6a0-c258-4500-bd38-7054f6d621f9,24,1931,2017-11-17 18:42:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
376a31af-9a64-4408-a6e9-df8ee8ded752,81,1888,2017-11-17 18:42:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
3a082d22-64fa-4a39-8b5f-1dec83d06dec,83,2558,2017-11-17 18:42:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
3aaef4d1-f917-4037-ab07-30a37139e55d,28,1814,2017-11-17 18:42:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
3ac2de8e-e2c7-49fc-9a2e-7483dadb8b64,41,1878,2017-11-17 18:42:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
3be76a04-d022-441d-b004-dab129e8f499,19,2070,2017-11-17 18:42:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
3cf56d26-c43f-454a-b0bc-c3a7ce79bb3f,7,2877,2017-11-17 18:42:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
4057e9c4-b1d5-4ee0-887d-9170c260d316,87,1315,2017-11-17 18:42:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
43b13184-b085-4b1b-8500-ac1dfc19688d,16,363,2017-11-17 18:42:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
