00227d2e-451c-4d96-b1a2-dcd48066e35d,5088,29,2017-11-17 22:06:00.0,vSensor2
005fa295-ea9f-446b-b841-49ecf0f7e9ca,2013,47,2017-11-17 22:06:00.0,vSensor2
01529552-1dd4-4e9a-8cd7-7623ec0969fd,3062,76,2017-11-17 22:06:00.0,vSensor2
01a8ce6d-9b17-4267-a24a-4d5cfd9bb239,4219,76,2017-11-17 22:06:00.0,vSensor2
04284002-afab-4804-9295-363bc7fe3349,4208,37,2017-11-17 22:06:00.0,vSensor2
04e9fcee-84c8-4655-be77-bf458148356f,2004,48,2017-11-17 22:06:00.0,vSensor2
04f7cf0a-737a-499e-ad6f-c88211f3c823,4039,19,2017-11-17 22:06:00.0,vSensor2
054b85fe-3ef3-45a7-98df-e0a43fbe2f7c,4029,45,2017-11-17 22:06:00.0,vSensor2
063551df-05f9-44bd-a2e2-b017989ed863,6011,83,2017-11-17 22:06:00.0,vSensor2
063e968b-bef9-4f68-9f76-ce686cc11cf9,4232,25,2017-11-17 22:06:00.0,vSensor2
070b3096-0815-484c-815d-50926c795b15,4100_3,74,2017-11-17 22:06:00.0,vSensor2
07290173-e370-4233-8563-36545f248129,5044,2,2017-11-17 22:06:00.0,vSensor2
07524771-3e43-4e75-b9a9-5d8320b09d4c,3214,97,2017-11-17 22:06:00.0,vSensor2
07a005f7-f316-4da3-8e30-6c8c18cfb20e,5082,55,2017-11-17 22:06:00.0,vSensor2
080a295b-fc5a-4774-88d0-6d65d530fcd0,3058,63,2017-11-17 22:06:00.0,vSensor2
085d0ff7-b1fa-4460-ab29-9bd7e0f0119e,4068,96,2017-11-17 22:06:00.0,vSensor2
09519779-634c-4a22-ac80-5c9470230a5a,3066,16,2017-11-17 22:06:00.0,vSensor2
0a41e8e8-33a2-47bd-bcc8-a54852ddd717,5074,70,2017-11-17 22:06:00.0,vSensor2
0cc512a1-cb45-4d59-95a5-12287f36a809,5100_9,59,2017-11-17 22:06:00.0,vSensor2
0d9b2b9c-52e0-4458-863a-0ba5c9af820c,2100_8,55,2017-11-17 22:06:00.0,vSensor2
0e47d45c-155c-4308-8011-302f8b215528,2211,44,2017-11-17 22:06:00.0,vSensor2
0ee2221c-f5b8-492d-bc20-5f7a4e4fb4cd,4059,34,2017-11-17 22:06:00.0,vSensor2
1037e52c-44e8-47ea-860a-fabbfdea1177,2069,8,2017-11-17 22:06:00.0,vSensor2
10d697f8-c2f3-45f9-8918-d700a85f85da,4211,1,2017-11-17 22:06:00.0,vSensor2
10f90805-8fd1-404a-b4af-f94e9b1eaec0,3061,42,2017-11-17 22:06:00.0,vSensor2
11f929f6-77ac-48f1-b38a-76277ea64064,4081,94,2017-11-17 22:06:00.0,vSensor2
12614e72-a8ad-4e8d-8506-c4ab542e0fa7,6074,29,2017-11-17 22:06:00.0,vSensor2
168b266d-5468-48f1-9954-ec762e5e9fbb,6034,32,2017-11-17 22:06:00.0,vSensor2
