01afe9f0-8858-4cd8-ab55-ed4f2a22d040,12,2017-11-17 23:12:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
0247a032-93a0-4558-88bc-7ca79b02d862,53,2017-11-17 23:12:00.0,thermometer2
035b077a-413d-4c31-aa64-635a789a1e70,85,2017-11-17 23:12:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
03ef920c-cbd6-44c2-a6cf-27c8e40e78d2,48,2017-11-17 23:12:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
047d9078-1c38-4c8b-b9a3-78223ccd7a02,88,2017-11-17 23:12:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
068e2977-1b18-494e-b813-6e43e894cb4a,3,2017-11-17 23:12:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
06b8bfd0-5733-4dba-8b1d-a7a646af15c3,72,2017-11-17 23:12:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
06be7c66-a718-4f5c-b006-e49de8da81c7,90,2017-11-17 23:12:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
0878713a-9423-4d16-8e5b-ffbe9dc77c84,24,2017-11-17 23:12:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
09b9a110-7236-46ed-93d9-63f8dc6fe394,54,2017-11-17 23:12:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
0af71902-e303-41cd-a083-573ac75b5664,40,2017-11-17 23:12:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
0c17e7fb-a0c8-4a24-81b9-839b4fbea579,76,2017-11-17 23:12:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
0d6a7c6e-36af-4149-9660-0d876351dad1,65,2017-11-17 23:12:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
0ebc029e-5bc6-43e8-82ec-7643092a987d,34,2017-11-17 23:12:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
124e2e16-3e6d-4197-808f-f5d2a70028f5,42,2017-11-17 23:12:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
126c5650-492e-4ebe-b5ca-3ef4972e2c84,12,2017-11-17 23:12:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
17e38622-a2ce-4f10-ad62-7d1c8ad81db6,34,2017-11-17 23:12:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
18183a39-8731-4698-936a-272290699144,26,2017-11-17 23:12:00.0,61235370_9700_4d32_a340_66a71557aca2
1c57a78f-172a-4ef6-a6c5-27c7788c6be4,41,2017-11-17 23:12:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
2019a207-f061-469d-944a-f4d7c7eeaeef,59,2017-11-17 23:12:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
21efde02-5b87-483f-ab34-0f9c8c3a16f3,84,2017-11-17 23:12:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
2219046b-d70d-49b6-bb4c-3a625ba2ba9b,96,2017-11-17 23:12:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
246da94f-5960-4189-8d81-12b5c879a970,49,2017-11-17 23:12:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
257f05e5-8720-43be-8597-43dcb7d13fb8,24,2017-11-17 23:12:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
27239172-584c-4dea-abbc-809a3fdf26f8,29,2017-11-17 23:12:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
28c6ca29-8f9a-4036-97e2-ea677c282f80,2,2017-11-17 23:12:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
2a2d2567-1528-447b-80d5-2c10f4ce367b,80,2017-11-17 23:12:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
2cc4bda8-ec06-489c-8744-418f21757af1,54,2017-11-17 23:12:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
2eb6f0a3-d0f2-4889-bfc9-288a025d16fd,97,2017-11-17 23:12:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
335b4b08-4854-4c83-9816-cbfb9785e213,93,2017-11-17 23:12:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
395fafc3-7620-4203-9c41-ecaa834224f7,15,2017-11-17 23:12:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
453afe6f-0ca9-43f8-94a4-e0e17377a59a,39,2017-11-17 23:12:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
45a54a4d-9634-4b3c-a972-455d217e5fe6,37,2017-11-17 23:12:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
45fad624-151e-4938-9998-029a76bdd735,38,2017-11-17 23:12:00.0,15a854e4_b962_4434_9509_8c713a301631
4a7478fd-cde2-4c0b-86cf-a49e302ae69b,57,2017-11-17 23:12:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
4aaa8350-8d9d-4307-a162-efc96ac7832b,90,2017-11-17 23:12:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
4d2bb258-f21a-4cae-a471-0dd67fe371e8,58,2017-11-17 23:12:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
4d3d67e5-3380-4427-b7b8-f200bd976179,46,2017-11-17 23:12:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
4d7b8336-412b-425d-9355-59166cfce5c5,82,2017-11-17 23:12:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
4e9bee32-81a6-4e33-a066-882f73fb470b,85,2017-11-17 23:12:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
4eb902b3-5564-4a54-89c6-6d7fa12d7631,2,2017-11-17 23:12:00.0,9b3be47a_200a_442f_b182_e1afcb641650
4f32cdcc-44d2-44c2-b71a-44c1cbdf7e2c,39,2017-11-17 23:12:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
4f4d079b-a1a0-449d-b509-c3ae9dafddcf,7,2017-11-17 23:12:00.0,a8365287_b129_446e_a6a2_680589314ee4
50969d95-8fe2-49c8-bb9c-021713deeff7,66,2017-11-17 23:12:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
50ba6404-8c0f-49f4-96c9-4981ac6b5db2,25,2017-11-17 23:12:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
532cf6d7-f20a-4e5a-8a98-a33f136975bf,14,2017-11-17 23:12:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
53ea5bd7-2aea-46fb-ae60-17f77eb53c5f,72,2017-11-17 23:12:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
549e5ac7-f756-4352-8ccb-536f7a896ad8,84,2017-11-17 23:12:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
574ac2f9-4f55-4cfe-a2bf-211b0fb20609,24,2017-11-17 23:12:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
599fb8ed-f4b9-4937-884a-aab0d1168987,64,2017-11-17 23:12:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
5bde74e2-9350-44a9-a45e-1301eb7f4d43,34,2017-11-17 23:12:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
5bf203f6-d2e4-4d79-a9f5-597a296f7cf4,96,2017-11-17 23:12:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
5c28d421-d5ad-43da-a863-9bbe3cc9db72,23,2017-11-17 23:12:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
5e6f9c7f-eee7-4671-a2f2-87f7c4cf6746,48,2017-11-17 23:12:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
6221a6cd-aafe-430a-87cb-6dca2a5defd1,21,2017-11-17 23:12:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
62468011-fe8b-4cad-9ff9-d2c15ef0c5a3,30,2017-11-17 23:12:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
