007038ec-9d36-4499-b93d-feed11163d55,ebd13eac_943e_4889_a177_4f112922c41a,3039,2017-11-17 13:00:00.0,vSensor1
00ab4020-c976-41ec-9c02-e80e5dc12d6e,2500129a_25c2_4496_99e6_86bde9c0fb0e,3100_5,2017-11-17 13:00:00.0,vSensor1
050d2a2e-6a59-4587-b92f-26c3420688af,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2100_6,2017-11-17 13:00:00.0,vSensor1
054e489f-0601-4213-b4db-bf93052b6cd3,f25958dd_50b5_475a_9c97_758312a16492,3086,2017-11-17 13:00:00.0,vSensor1
0abf15f2-5baf-41f7-93af-f20d5e41bdc0,ce937c87_97a0_4d0e_85f8_b08d531374fa,2082,2017-11-17 13:00:00.0,vSensor1
0d1bc7cc-2424-48d6-8211-3716171eb5a8,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3065,2017-11-17 13:00:00.0,vSensor1
0fe71d85-fc9c-4134-af9f-2f996b97e9b6,d4d72631_3685_4d42_9bff_495635891025,2224,2017-11-17 13:00:00.0,vSensor1
11abb47c-c5d4-40c0-823c-02903aea460a,2b1d69a3_2566_45c7_a990_b604225287e5,3216,2017-11-17 13:00:00.0,vSensor1
122bf9d5-f528-4f9d-9a44-ebdef5f0365d,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5221,2017-11-17 13:00:00.0,vSensor1
12d6aa6d-9042-4013-a145-c7498448ec0b,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4056,2017-11-17 13:00:00.0,vSensor1
17ff96cf-3dc9-4fcf-b581-9c3e86da5840,d2841685_eac5_4cdf_9db4_fb41165eec3e,3100_8,2017-11-17 13:00:00.0,vSensor1
1bdb890c-e4ff-4367-8992-0be3ead30c84,fcaee909_83c9_4487_9680_c233b883752c,6082,2017-11-17 13:00:00.0,vSensor1
1bf03467-e33d-4916-a5a9-1ecc083e32c4,390f2a97_ed30_474c_9c1b_5231d1b99da0,4216,2017-11-17 13:00:00.0,vSensor1
1fbf5e62-d16b-48f9-be06-64b287ce50db,bc37d02f_ad0b_451a_81c6_d06357e29209,4088,2017-11-17 13:00:00.0,vSensor1
2300b82f-91a7-470a-b4ce-9ae9c32b727f,972480af_b6a1_4ae1_ab7c_ece35146cc71,3061,2017-11-17 13:00:00.0,vSensor1
2321e897-bb64-4668-8ef3-b5e442f5adcf,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3061,2017-11-17 13:00:00.0,vSensor1
2322a66e-972f-45d5-88c5-243eccd3d34e,44228a57_138e_4be5_9398_b25bb25837ef,6074,2017-11-17 13:00:00.0,vSensor1
24e5ef4c-878e-4f49-b561-556ae2cc4415,d39436bc_9f2a_4636_ba4b_574865f2da78,2100_4,2017-11-17 13:00:00.0,vSensor1
29b9e449-f878-49d8-b77b-796571a53610,eef661d9_50d6_490b_a555_508052ef7f21,5048,2017-11-17 13:00:00.0,vSensor1
2e108a3e-0548-4fb5-87bb-871db92376af,076633fc_d9db_4d7a_8dac_e1c1921b427e,5212,2017-11-17 13:00:00.0,vSensor1
2e96a5f3-c199-4984-b881-7c138ad4ef55,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,5062,2017-11-17 13:00:00.0,vSensor1
33b965c1-104b-44e0-946e-26fc2b9a1447,3125bda6_3a6f_4ddb_a607_fa789474082c,5100_9,2017-11-17 13:00:00.0,vSensor1
35077f28-79a2-4a9a-962c-263ffebbd26e,7037e771_6de9_4c55_80f0_4dd5c890a36b,5032,2017-11-17 13:00:00.0,vSensor1
3771f709-84f7-4e75-a4d9-ee1ac293a37c,13aeb4ff_3713_417b_ae90_23cf546f3ba6,6136,2017-11-17 13:00:00.0,vSensor1
38416bb5-07a2-4c5e-9293-a37dacc82d04,4110167d_40bc_42d9_8357_242c8f672ee4,3206,2017-11-17 13:00:00.0,vSensor1
3e9545ae-3274-49e5-927e-f5e50c607368,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2100_3,2017-11-17 13:00:00.0,vSensor1
3f675c0a-d77d-4dec-94b5-9286cfd02dc2,7a13ed48_db9c_4b03_8571_1a48682bc45d,2228,2017-11-17 13:00:00.0,vSensor1
3f789089-dc46-4c8c-8762-410197f9e32e,393903f4_1e36_4459_a815_e57bf822c621,6076,2017-11-17 13:00:00.0,vSensor1
447a7c08-554f-4a02-948f-30104cf5d9b1,1d45311a_d01b_424c_bf64_0fea0a72c55f,5072,2017-11-17 13:00:00.0,vSensor1
4d255a5e-0599-46f4-88d2-02e5ddbcd66e,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,3241,2017-11-17 13:00:00.0,vSensor1
5032f5d6-73b3-4223-a1cb-88530e69bf10,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4026,2017-11-17 13:00:00.0,vSensor1
50b92420-f0bd-45fb-8d72-1eaa0dfd3733,5ec572e9_c194_4607_ac7f_2877bca53232,5039,2017-11-17 13:00:00.0,vSensor1
53bf36ba-0b6f-42f6-93ff-2e3873d5eb42,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5019,2017-11-17 13:00:00.0,vSensor1
571cd82f-3089-444f-a30c-e9b5400ff540,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,3048,2017-11-17 13:00:00.0,vSensor1
5bedf3ae-f74a-4350-bb7c-c8a53527a73a,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3222,2017-11-17 13:00:00.0,vSensor1
5d95f2c9-cece-47f4-95d3-d95217dba6c9,22487a02_24b7_4ef4_aedb_ba30b3959f33,6026,2017-11-17 13:00:00.0,vSensor1
5f154c6d-d35a-4fb8-a56b-1191beae587c,53774a6b_4989_49f6_b085_9549fe03b12e,1420,2017-11-17 13:00:00.0,vSensor1
6034b3f9-0b1f-4d84-bd1a-beb0c01a4366,28b4143a_9157_4298_b3b7_ca1283cf744b,6034,2017-11-17 13:00:00.0,vSensor1
6730917f-e0c5-498a-9830-d7b07c62d95e,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2221,2017-11-17 13:00:00.0,vSensor1
6823c6f7-da6c-4617-8fed-f1fad6a86f33,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3054,2017-11-17 13:00:00.0,vSensor1
6cb02f0c-8daf-4400-bee5-5b5cf8f0b70e,0eba304f_b50d_4074_8088_bfc9f09b4a35,3056,2017-11-17 13:00:00.0,vSensor1
6dc4252e-bc23-4128-a72c-1827ff2baa05,51d16513_85f4_466e_bb61_83afab9ddf7a,5011,2017-11-17 13:00:00.0,vSensor1
6de2ebc0-534b-4cf5-88e4-61e8db9f0162,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2072,2017-11-17 13:00:00.0,vSensor1
71096330-0418-4bcd-b847-a67d436fb1e4,b427aee1_19d3_4102_93d7_d0828a942185,3068,2017-11-17 13:00:00.0,vSensor1
71d62172-60f9-45f2-ac5d-5a446fb49c5c,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,5243,2017-11-17 13:00:00.0,vSensor1
73e56e96-5161-44b6-a440-baf796fce313,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4208,2017-11-17 13:00:00.0,vSensor1
783b6af4-6085-4b06-9520-888a8bfc6c83,fd7fb942_5005_4b60_8910_32a139b41896,1100,2017-11-17 13:00:00.0,vSensor1
