015e3587-22ab-40ab-9d16-2a70ae8a4ba1,81,2017-11-17 04:48:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
019d5d64-5587-464d-ae95-3826862043e4,30,2017-11-17 04:48:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
046bde97-0180-4829-9e10-3b4c8667370c,6,2017-11-17 04:48:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
05c57207-1b6b-4830-99f9-de77b7430db7,16,2017-11-17 04:48:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
06153940-c0a4-4f69-aaf2-6ec9d04e0906,33,2017-11-17 04:48:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
079c1931-07b6-45f7-a6a9-cfefda1751f5,15,2017-11-17 04:48:00.0,63418139_e1ec_4a34_8822_223f97be47cc
07c04311-ab7b-4188-a668-527d31940379,99,2017-11-17 04:48:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
08a8117f-beec-44a1-b790-e11506e4ab35,91,2017-11-17 04:48:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
09004cb6-0a92-4e4d-b036-2d1d9494a7c0,17,2017-11-17 04:48:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
0aa911a8-cf43-493e-bec9-cccb7910763d,87,2017-11-17 04:48:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
0ba47acb-8e24-454c-922a-27df122357cf,67,2017-11-17 04:48:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
0d8f0fa3-a5e8-48a1-b5e0-c6cad719e989,91,2017-11-17 04:48:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
0e8419bb-bff1-4606-be35-be598bc420af,97,2017-11-17 04:48:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
0f768674-f28f-4efc-9b56-30d6d230a7da,48,2017-11-17 04:48:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
118a448b-ee4a-4fc9-b72b-dfc2bbe4f71a,42,2017-11-17 04:48:00.0,a7533070_9e83_4954_9967_56dd8567ac01
135a2e81-46b0-4e3b-a9f7-3b21aa59b6d9,15,2017-11-17 04:48:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
1dd49c67-117f-4b16-a75c-2aee81814f68,76,2017-11-17 04:48:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
1f039bca-f8a7-4f73-847e-6add4f3ad16c,19,2017-11-17 04:48:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
215a2245-ee09-48bb-81b5-233aabfdb087,7,2017-11-17 04:48:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
21833aa0-3f6a-4147-a530-ffadbfaa770d,34,2017-11-17 04:48:00.0,22411cdf_0184_4764_ab25_6624e48918c9
21c3114e-0986-4646-82fd-16f9d06564ca,62,2017-11-17 04:48:00.0,a4952f17_253f_4336_a9ea_2f551775611d
27e5abcf-f02d-47d7-88db-84cd25bf870e,97,2017-11-17 04:48:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
2a4d133f-f673-46c3-9b53-eaaecd845cfe,33,2017-11-17 04:48:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
2d5835fa-dcba-4ab6-96ad-061997b740be,37,2017-11-17 04:48:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
2e1398d9-5d1a-4eb4-a9f7-e318f97fe00a,90,2017-11-17 04:48:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
2f849359-3330-4c85-819c-efb5157884dc,98,2017-11-17 04:48:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
30cd5dec-38ef-461e-963c-63a9c9b7bd06,16,2017-11-17 04:48:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
340c9ebd-2ac2-4672-b17e-e3fc418cd1df,30,2017-11-17 04:48:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
3a03570d-a042-4423-a30b-05904efa6cd2,76,2017-11-17 04:48:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
3ad69428-1d7f-48a1-9ee4-ded63909f67b,14,2017-11-17 04:48:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
3c207ea8-a8d7-4fb5-9432-962b11806adf,39,2017-11-17 04:48:00.0,437f08f9_130c_4236_b471_6957e6d59cee
3c7b2835-d759-4500-8a46-87eba68ccdba,44,2017-11-17 04:48:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
3de493be-75a9-48a9-8718-ace9c0674940,21,2017-11-17 04:48:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
3e5acb14-213c-4209-ad38-e380f5c4479c,23,2017-11-17 04:48:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
3e92730b-3ac2-4a3a-8f0a-5c1b6bf260b3,61,2017-11-17 04:48:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
3fd61b56-2aa1-443b-912b-de63a7d5a285,31,2017-11-17 04:48:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
418de122-da2c-4230-9a60-9fb8071f8907,1,2017-11-17 04:48:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
421d29aa-d41d-49d6-be65-b758047f0616,52,2017-11-17 04:48:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
42db6d96-c590-4a4b-8d9a-1b1133a1bdea,77,2017-11-17 04:48:00.0,de457f91_f47c_4360_b86c_9d267d692d93
434a97a9-d226-4975-ada7-636a56f982ff,37,2017-11-17 04:48:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
45c0926f-8bc5-41f2-80c2-8ef5f6675a0f,37,2017-11-17 04:48:00.0,thermometer3
464b0d89-0751-46f8-ae94-09b3e254d53c,55,2017-11-17 04:48:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
46aa0549-f6ae-446c-860c-58e0805ea2ec,28,2017-11-17 04:48:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
47360fee-47df-4ba8-8084-1f7d92c3aaed,62,2017-11-17 04:48:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
49c4305f-1f59-43e8-ba14-8885c2a26c54,95,2017-11-17 04:48:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
4bb95e72-56b8-43bf-902f-e167f42907d6,85,2017-11-17 04:48:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
4c07c903-f20f-480a-8d4e-406b5b2cf3c2,18,2017-11-17 04:48:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
4d52a9c4-fe12-4e1b-a335-75275aa99335,43,2017-11-17 04:48:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
4d9a9da6-06fb-451d-b30a-f758c3f2d3da,38,2017-11-17 04:48:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
4e21041d-8ad7-491a-922c-a11fdddb4893,35,2017-11-17 04:48:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
4ee55886-ca25-4852-8b33-9a2db322a668,92,2017-11-17 04:48:00.0,8f2bc223_709b_4531_a265_65dba31e516f
4ef24d6a-857c-4d5b-9877-08af1837746e,8,2017-11-17 04:48:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
52281ee7-7e6f-4aff-b3d9-718b354a5d47,89,2017-11-17 04:48:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
53ed4a17-70bb-44c5-b2bb-317a62f0c1ea,52,2017-11-17 04:48:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
54211713-2155-49f1-8ada-9eea83c160c8,95,2017-11-17 04:48:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
54baf7e3-48fc-4037-8974-673e8dfa8bbb,45,2017-11-17 04:48:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
55f84970-f12f-41ce-b8aa-fbef1507be10,6,2017-11-17 04:48:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
568515b3-8631-43f7-800e-38c0249b1eb8,89,2017-11-17 04:48:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
581b7fed-99c9-4766-843f-c16bd6842e71,93,2017-11-17 04:48:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
5ca53bed-e40b-43b7-96ca-ad8c0138f826,69,2017-11-17 04:48:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
5ccd0cd4-dafe-4346-800b-02315028c524,47,2017-11-17 04:48:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
6066ce7f-6788-42bc-b7a5-142dc4b52813,58,2017-11-17 04:48:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
60743cc3-309e-47ab-826a-5306af8624a7,15,2017-11-17 04:48:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
60be712b-daa3-4587-8ecf-6dd2a46e391b,73,2017-11-17 04:48:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
62c23f36-a180-4c5b-8f5a-fe3ffab4adb3,72,2017-11-17 04:48:00.0,f168e881_d4be_454f_af00_567aacfd4087
638dd7fd-34c5-4cd4-8dd7-62e618f50688,87,2017-11-17 04:48:00.0,bc09ce16_199b_404a_835a_144fde820e84
65d3efd6-0cb6-4d7d-baa6-7a502d0a179a,100,2017-11-17 04:48:00.0,912a82aa_98a6_4475_a265_79037f194cd9
67b786c4-d9d2-446c-901d-84da9aca34b5,92,2017-11-17 04:48:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
6b4b67c7-a0a3-434a-bb8d-47089c0a8566,100,2017-11-17 04:48:00.0,8728c217_2df9_49e2_9817_5c7003dff276
6c9b7865-d021-49fa-acb9-d9994bebe743,46,2017-11-17 04:48:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
6d6a1952-fbe2-4ddf-86c4-f006f19a1c7e,23,2017-11-17 04:48:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
6d8b4499-88d0-40c3-8ee1-88e13ae5145b,91,2017-11-17 04:48:00.0,0b213972_da33_41fb_a457_1e3626df4175
6e61184e-b37f-4af0-844f-9a71d4ad9e81,58,2017-11-17 04:48:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
6edc686a-d5bc-4928-a975-02e2b4434bb0,75,2017-11-17 04:48:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
6ffdf398-3655-47b5-87c4-fae03798e841,65,2017-11-17 04:48:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
713df8bd-b24c-4430-aea0-9f8f6dc9e79e,49,2017-11-17 04:48:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
720a195c-e45c-4dbf-8061-13984d5fc93f,4,2017-11-17 04:48:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
7213e306-43d3-426f-9e37-f89e1180be80,92,2017-11-17 04:48:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
721d9139-ae38-47e0-a6f4-1ce739cf531e,89,2017-11-17 04:48:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
72e85801-d9e9-47c5-8ead-eae4c04c3d26,71,2017-11-17 04:48:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
75c9541a-0460-492b-a34e-11cc8d6ecbfa,18,2017-11-17 04:48:00.0,e9108772_6803_4d93_b987_56637a8a3007
7670949e-7c9c-4450-a66b-1ebde529e859,5,2017-11-17 04:48:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
76d32b60-6045-402b-9e50-5276de0a856b,21,2017-11-17 04:48:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
77705ae7-f5ae-47cc-a960-e6c90fcaa83a,59,2017-11-17 04:48:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
