00fc2b1e-a97f-4a2f-8997-10d363a3b79b,21,354,2017-11-17 01:00:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
0244a9e9-53ed-47fc-ad7c-7ccea66846fa,39,3003,2017-11-17 01:00:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
0426fa47-dd41-47b9-ad1b-72f2e897b004,79,3315,2017-11-17 01:00:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
05e3ed0f-19ee-4d16-9f3e-a6cee81f92f2,29,2683,2017-11-17 01:00:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
0835a7df-ac14-499b-8a2b-190022bdcf83,52,1470,2017-11-17 01:00:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
0fcee23b-a1f5-468d-99a9-8a2ebad71180,12,1137,2017-11-17 01:00:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
119faa9c-0291-47b9-8902-d767c376e95f,42,2970,2017-11-17 01:00:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
12c69b7c-c831-4e48-9a02-d2489c5f91fe,71,1976,2017-11-17 01:00:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
1707d848-f56f-40a0-9b00-bad1be1a952b,20,943,2017-11-17 01:00:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
1a4d1353-49cd-4dc8-bacd-6ca3ffa33624,17,56,2017-11-17 01:00:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
1c569eda-542f-4a4b-9218-d36c82e8c667,16,1143,2017-11-17 01:00:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
1c56c125-1335-4f8c-bbf6-f6f45156c993,68,7,2017-11-17 01:00:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
1c74c3f9-4d6b-41bb-835f-7ba786025948,13,1731,2017-11-17 01:00:00.0,0f5b243e_7615_4191_b142_18b11562bf50
1e7e0d1b-5a2c-4e93-94ca-a4459933dd6f,62,882,2017-11-17 01:00:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
209d1d58-b1a0-4ebe-a59e-7d25631665b3,92,1074,2017-11-17 01:00:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
22d7c7cb-696f-4a3e-ad38-1156c9b859c4,20,1431,2017-11-17 01:00:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
230f0b1a-80a0-4ccc-9fc3-3bf800291535,6,1425,2017-11-17 01:00:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
2567f425-bec9-47c4-8fc2-ec70012a9e5e,51,378,2017-11-17 01:00:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
