0288a5a9-d196-443d-961b-a4cc720fc737,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2029,2017-11-17 14:39:00.0,vSensor1
053fd971-2233-4518-99c8-e23073440ef2,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4100_5,2017-11-17 14:39:00.0,vSensor1
05771e73-a4f8-4c5f-9e87-bfe676236cb4,eef661d9_50d6_490b_a555_508052ef7f21,4231,2017-11-17 14:39:00.0,vSensor1
058d01a5-b570-4808-96c6-442ee4a32e9b,7364bcd6_172f_4d03_83bb_070541d2ac2a,4089,2017-11-17 14:39:00.0,vSensor1
059cb036-5dee-43dd-b8e5-3e7ed9925121,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2099,2017-11-17 14:39:00.0,vSensor1
0bfdfc74-708d-4e2b-bcef-11c3164033ca,618abff6_a884_416d_aaf3_bb1f948c5e17,3209,2017-11-17 14:39:00.0,vSensor1
0e88b740-6efb-402a-952e-87cdeef957cb,e55a3183_c5c3_4d62_a669_92e484a96636,5100_6,2017-11-17 14:39:00.0,vSensor1
0fa88f79-1ff3-41f8-9cd0-fd3766f6d5a9,390f2a97_ed30_474c_9c1b_5231d1b99da0,1431,2017-11-17 14:39:00.0,vSensor1
13637aae-5b2d-4f4b-b978-7d466d10968d,18a2f017_c11c_492c_95b7_ec9597cdf1be,3100_3,2017-11-17 14:39:00.0,vSensor1
13e203d7-f0c2-457d-868c-5f0312e5c095,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4100_2,2017-11-17 14:39:00.0,vSensor1
1441383f-176c-4c61-9b41-6b099ac58a08,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5099,2017-11-17 14:39:00.0,vSensor1
15cd47be-bce7-4d33-9740-be34c6e50fe0,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,5054,2017-11-17 14:39:00.0,vSensor1
1692d967-ffa8-4f72-8a7c-3d373f61e76d,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,1434,2017-11-17 14:39:00.0,vSensor1
1a381f4d-0549-473f-b990-269361806838,3fa32f57_7b7d_43de_90dc_4725d92d4684,6049,2017-11-17 14:39:00.0,vSensor1
1c55170b-af37-4a10-a712-a8486e51182f,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3243,2017-11-17 14:39:00.0,vSensor1
1d602b96-9b50-4fb4-b62b-f4bbd953f4af,f4adf00e_de2f_4fb4_8658_dd5117b7213f,3072,2017-11-17 14:39:00.0,vSensor1
1daf2ea6-c286-43b9-b3f3-848e1c52732a,099e43ed_b40c_46be_b70f_01a6edfa5a58,2100_6,2017-11-17 14:39:00.0,vSensor1
203dbae4-ef03-4718-8328-8feb823122a0,2b45f8e8_15e0_4013_b278_f155069c887e,2100_7,2017-11-17 14:39:00.0,vSensor1
