00344bd9-a1f2-4e6f-a5a7-da9a96c9bc17,5068,93,2017-11-17 05:24:00.0,vSensor2
03381679-d8f1-4ebf-91d4-3a8c90230691,1403,40,2017-11-17 05:24:00.0,vSensor2
03df06c4-d999-45d0-85e4-1da4a9e9e2ac,4100_3,64,2017-11-17 05:24:00.0,vSensor2
03f1f5f1-62c0-49cf-9f28-cca9ccc526b5,3019,97,2017-11-17 05:24:00.0,vSensor2
0432a9eb-283b-494d-b487-7719481bd28e,4054,16,2017-11-17 05:24:00.0,vSensor2
0454526e-280b-41d8-a2ea-46dc99e98368,6074,32,2017-11-17 05:24:00.0,vSensor2
04ebb2ac-2f8c-4035-9208-1662c84b5670,5039,88,2017-11-17 05:24:00.0,vSensor2
05066b62-ee08-4789-ba73-8630ee602895,5074,30,2017-11-17 05:24:00.0,vSensor2
050b398a-ce96-4e4b-ae8d-0d7ce65acebe,4228,40,2017-11-17 05:24:00.0,vSensor2
08525cca-c397-4b7a-aa5d-2fff7cc7723f,4056,98,2017-11-17 05:24:00.0,vSensor2
0978651e-65e6-4e93-9967-a2a3e3050857,4100_6,75,2017-11-17 05:24:00.0,vSensor2
0ac4ce1d-92dd-4a89-b089-09b26918e0b2,4100_9,25,2017-11-17 05:24:00.0,vSensor2
0be39b9a-1e27-4ce4-943a-9753c7241b41,6046,6,2017-11-17 05:24:00.0,vSensor2
0c6f62b9-2b83-41a6-aaca-f61c501ba9be,6066,26,2017-11-17 05:24:00.0,vSensor2
0d0d1abc-211b-4c17-9dc1-1d639f4b15b9,5100_8,65,2017-11-17 05:24:00.0,vSensor2
0d58eaaf-300d-42a0-ac40-a0420a4ea7f5,6019,6,2017-11-17 05:24:00.0,vSensor2
0e0e72e8-38d3-4966-a900-3df1325e1877,5011,17,2017-11-17 05:24:00.0,vSensor2
0f13c35a-e82c-4caf-8f74-445b1db42e4f,3061,45,2017-11-17 05:24:00.0,vSensor2
107f00fd-f717-4308-899d-a3ffa83e9573,4019,57,2017-11-17 05:24:00.0,vSensor2
119668d8-ca14-4874-8e42-73d783aba8e8,5084,73,2017-11-17 05:24:00.0,vSensor2
1196891e-2de0-45d7-aeaf-41bdf0ffbfba,4026,95,2017-11-17 05:24:00.0,vSensor2
11bb9ef3-f4e2-4f62-a812-428b5ae65155,2100_4,69,2017-11-17 05:24:00.0,vSensor2
11c73e65-fdf9-4af3-9c6d-1cdc62b0796e,6215,7,2017-11-17 05:24:00.0,vSensor2
12d48071-217b-4640-a990-8ab6964dd11d,4100_1,59,2017-11-17 05:24:00.0,vSensor2
13005720-7638-496d-bfa1-4ea40fcdaac3,2092,80,2017-11-17 05:24:00.0,vSensor2
138caa99-649e-4995-bf5d-78f1a118901b,4206,33,2017-11-17 05:24:00.0,vSensor2
14a14983-fba7-41ae-9742-9733553b7a94,4008,8,2017-11-17 05:24:00.0,vSensor2
14fd5872-fe46-4f45-886f-0776b8f39c1a,5099,10,2017-11-17 05:24:00.0,vSensor2
1590561f-ae5d-4911-bb2c-e4d80e276f96,4039,92,2017-11-17 05:24:00.0,vSensor2
15e2fc3e-38c2-4713-bed6-19f047dabf68,5048,96,2017-11-17 05:24:00.0,vSensor2
16bb5d3e-fa43-4170-9299-b5d9104bfdbf,5004,93,2017-11-17 05:24:00.0,vSensor2
18b6f344-5ab5-446b-935d-475af4091ef5,1428,55,2017-11-17 05:24:00.0,vSensor2
1a6b24e0-ae84-4910-acd8-8ad3dd11c5e1,6072,80,2017-11-17 05:24:00.0,vSensor2
1b6bb711-192b-4244-806b-0d74b3dd7319,2004,26,2017-11-17 05:24:00.0,vSensor2
1ba0fa3b-d744-43f4-80ba-f3fff122df84,4029,41,2017-11-17 05:24:00.0,vSensor2
1bd22889-48a4-47a3-b65e-1b6e6254b138,3076,28,2017-11-17 05:24:00.0,vSensor2
1c4e8810-f0d3-45a7-98c6-3a36ff9251bf,3234,7,2017-11-17 05:24:00.0,vSensor2
1d7f7197-b30b-4114-b13b-0a7c048f4bf8,2206,0,2017-11-17 05:24:00.0,vSensor2
1db3fe48-bcc8-444d-82e6-a825eaded5ff,4226,26,2017-11-17 05:24:00.0,vSensor2
1e9ca1c6-7383-4879-a5e5-aaf16e9ccb78,2054,64,2017-11-17 05:24:00.0,vSensor2
1ea9ba7f-b64f-494f-8ee9-c2d92b241816,2214,20,2017-11-17 05:24:00.0,vSensor2
1ec2a244-8375-4d2f-9b31-9de14c86fa6f,3100_10,44,2017-11-17 05:24:00.0,vSensor2
