042233e6-ca09-49b9-aed1-bc6e0351c76e,02959af7-b620-4623-a224-9639d2218b3e,2017-11-17 14:00:00.0,3141_clwa_1600
0b0e9999-1478-49a9-8ce0-f9c213e1c419,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-17 14:00:00.0,3141_clwb_1600
0dbc2229-745d-4f3a-8ef3-3e3098edcc2d,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-17 14:00:00.0,3141_clwa_1423
0dea7845-12bb-43e1-856f-7e199be53ce4,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-17 14:00:00.0,3141_clwa_1600
0df76ef0-f047-4b2b-bd90-d733ba5b4386,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-17 14:00:00.0,3144_clwa_4051
0e6282d6-bb37-4cd8-bccc-6b8a6bb5fdd5,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-17 14:00:00.0,3141_clwa_1423
13244a3a-dc9d-49b7-95f1-83bc5afbb342,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-17 14:00:00.0,3144_clwa_4051
169e0a4e-a402-465d-ba88-532402b8b4d0,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-17 14:00:00.0,3141_clwb_1600
24bbf7d8-1570-4987-930f-9064a517382f,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-17 14:00:00.0,3144_clwa_4051
2531ab1f-9bb4-43de-ba18-2715947f5556,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-17 14:00:00.0,be45e647_f509_489b_a336_040a5da08352
2754fc3e-8592-4567-b0ed-57501b38970f,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-17 14:00:00.0,3141_clwa_1423
27ede8ee-a049-4288-a4a2-5695ab4c4ef8,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-17 14:00:00.0,3145_clwa_5019
28f3143e-b6ce-4f5c-ac2f-946634e0bfa4,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-17 14:00:00.0,3141_clwa_1433
2cc1d445-0ed0-48c2-b2be-028c8be76862,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-17 14:00:00.0,3145_clwa_5019
38a02d5e-0198-4234-b7a0-2ef51d5b587d,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-17 14:00:00.0,3141_clwa_1433
3c9b3331-69d2-41af-b611-73fbc3eb6b49,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-17 14:00:00.0,be45e647_f509_489b_a336_040a5da08352
3e021179-0bdf-490c-be43-6e199e9e17a8,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-17 14:00:00.0,3141_clwa_1600
3eb6e513-c9b2-472b-bfca-5ef416135c27,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-17 14:00:00.0,3141_clwa_1600
41cfcd29-7984-47a8-a649-91a7054f7d1c,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-17 14:00:00.0,be45e647_f509_489b_a336_040a5da08352
4346033f-77f1-415d-a3fc-eddba29743b8,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-17 14:00:00.0,3141_clwa_1423
44d402fd-5e93-4626-b0b9-43f6925d1d91,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-17 14:00:00.0,3144_clwa_4051
50250df3-0b9b-4725-bf99-3ba8ca6ce516,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-17 14:00:00.0,3141_clwa_1433
5500e723-ed5d-41db-af89-cc05d66af5d6,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-17 14:00:00.0,3144_clwa_4051
5565756f-8d4b-4318-a79f-3cfc85aa7a14,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-17 14:00:00.0,3143_clwa_3219
