053aaf74-923d-4f3e-ab4d-e596a4bd9f2f,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5054,2017-11-17 08:36:00.0,vSensor1
06e1e7cf-e098-4c92-81c0-3c5f0fdcc685,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4066,2017-11-17 08:36:00.0,vSensor1
09c700bc-e7c5-464e-abc2-4911bdecda90,d177aaeb_5ba5_43aa_9023_db20afefecb8,2209,2017-11-17 08:36:00.0,vSensor1
0ac8395f-5007-4b67-8449-0549534784b2,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,5208,2017-11-17 08:36:00.0,vSensor1
0fa879d0-0386-453a-b1dc-2cd6f068c488,dde56272_4c10_4da8_8a40_3ee63c2f1028,2008,2017-11-17 08:36:00.0,vSensor1
15fd2189-12c7-4d1f-943f-be2c26594ddb,6044faf7_2868_4335_a446_0b092359d1fa,4216,2017-11-17 08:36:00.0,vSensor1
1676a1a8-d9de-4951-b00a-85ed365098af,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4234,2017-11-17 08:36:00.0,vSensor1
17255001-d7be-4399-bc5f-3c166fb24e14,33ccbc1a_c801_4172_8474_d4ff6081ca95,2061,2017-11-17 08:36:00.0,vSensor1
194c77a1-2cec-4ea9-a652-07d567384825,86b424e7_3072_4cd8_8b9f_d9e43fcff191,5026,2017-11-17 08:36:00.0,vSensor1
1ac93731-57e8-43aa-a859-357e7d562345,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3100_4,2017-11-17 08:36:00.0,vSensor1
1eff5b9d-5348-4af9-9f5f-f7d89d3f5f2c,453d6518_7700_4ffb_a844_9846877f0ce9,5216,2017-11-17 08:36:00.0,vSensor1
1fb753a4-7ffe-4838-a29e-03e8894d1fbe,d58be945_eeec_43d5_8b69_12414934bd94,2026,2017-11-17 08:36:00.0,vSensor1
22c40347-bd55-400e-b699-15dc87784009,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,5026,2017-11-17 08:36:00.0,vSensor1
2beb9cea-25ba-425f-b87e-be4991cf01f9,793db09d_274b_4a35_b29a_6ae6b73e3e68,3013,2017-11-17 08:36:00.0,vSensor1
2e0caee1-3126-43f5-b399-fa1c14e86861,6c61d834_2be2_42a0_921c_8df0a7177627,4013,2017-11-17 08:36:00.0,vSensor1
2fd286c1-e6b4-4523-a6ce-90a803dbf4bc,7341b974_2721_485e_950e_6be72afc634f,2062,2017-11-17 08:36:00.0,vSensor1
33039748-e566-4fbe-bd67-40052af85878,835454da_3f8e_428c_bb29_57f7d3364ca0,4100_5,2017-11-17 08:36:00.0,vSensor1
347d39ed-5dd7-4759-a622-13a9cda1628f,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4074,2017-11-17 08:36:00.0,vSensor1
370ec335-55f0-4aee-b014-f36be0654c68,a9278054_19a6_4e6a_a358_79a5e806ec22,5032,2017-11-17 08:36:00.0,vSensor1
3732a713-2367-4136-939e-5823da45cdb5,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5100_6,2017-11-17 08:36:00.0,vSensor1
37b252a8-126d-4968-872f-ebc1266e9aba,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,6049,2017-11-17 08:36:00.0,vSensor1
3e4f0a56-7e55-4412-b2f3-2a9f96da8586,b051a1eb_863f_4756_825f_3ce38bfc5a50,5026,2017-11-17 08:36:00.0,vSensor1
4230223a-f61b-4eeb-b3c8-ab7251507e85,24677bc5_8750_47d6_aea3_bdcb28ca549e,1100,2017-11-17 08:36:00.0,vSensor1
