0080263d-bc42-4b06-9e22-f7df45af3876,62,3337,2017-11-17 02:33:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
00f65b68-3592-4298-9114-53d4711f9d3f,41,1955,2017-11-17 02:33:00.0,137db483_c908_4e02_855f_872bd553e984
01dce9b7-0704-4773-a3cc-9069e7700660,4,2710,2017-11-17 02:33:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
059a8161-edec-4624-826d-5bf4d63ae532,86,237,2017-11-17 02:33:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
068f5b2c-d409-4641-a157-053229d9d17e,34,2682,2017-11-17 02:33:00.0,8812338c_dc4f_43f9_bd9b_166307678840
06aa8aa1-27fa-48fa-9a2e-4a3734a7e958,71,686,2017-11-17 02:33:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
08e91ec1-e1e5-4781-bb2c-75ce526bc832,20,2481,2017-11-17 02:33:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
164cccf9-a163-42b6-991d-e26d8c055eff,17,427,2017-11-17 02:33:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
16650881-a2d8-4beb-a2ad-78ae76d3d47c,51,1735,2017-11-17 02:33:00.0,97c4d5fc_707f_4335_a097_647e169cab94
19bb8ce8-416c-419d-8c91-b9c68d4bdb3f,99,2097,2017-11-17 02:33:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
1b204ed5-c80b-4093-af1c-b2ca1900206e,21,1706,2017-11-17 02:33:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
1bb3ba0e-d600-4fab-bccd-aad8b79ff582,16,1883,2017-11-17 02:33:00.0,618f9df2_167b_4320_9d75_6826490dba53
1cd21b6f-b5f0-43ac-905f-8d232dc63263,7,1568,2017-11-17 02:33:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
1dd7505c-a33c-4b30-8a4e-d723631b742d,42,3094,2017-11-17 02:33:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
1f639aa7-0b0c-43dd-9158-29770e6b7243,23,531,2017-11-17 02:33:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
21450c3c-02da-432f-86a9-3c682e03b02a,88,1836,2017-11-17 02:33:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
223e18db-03d6-43f3-9d1a-086c367ee349,46,2253,2017-11-17 02:33:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
25a23b12-0986-4d33-81b7-c33999b3ecb2,71,1388,2017-11-17 02:33:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
28b7586c-8e01-48c8-8cab-81fa3dc246f4,58,2250,2017-11-17 02:33:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
28d29296-b7bf-4b4f-b1bf-be0b72bf6313,42,327,2017-11-17 02:33:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
29e1563c-ce88-4de1-a271-a816e5e52918,28,377,2017-11-17 02:33:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
29f36e1a-1e86-4c6b-ac06-672d44623fda,5,214,2017-11-17 02:33:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
2a452988-e04a-4059-98dc-7d5fe7bda20a,47,714,2017-11-17 02:33:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
2c9516b3-cc65-46f8-95d2-fbbbfedb3c1f,98,1285,2017-11-17 02:33:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
