030faee9-9c78-4688-a981-2f1a46b4c136,92,2209,2017-11-17 21:42:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
05e21323-4b1a-429a-a5d1-8d59799799c3,71,2497,2017-11-17 21:42:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
069f6d34-67e9-4558-a0c1-797d02be35cb,52,1759,2017-11-17 21:42:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
096f1036-bd7d-4492-82a3-b1512f1cd38a,96,184,2017-11-17 21:42:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
0e159eef-86b9-4e7b-be69-791d8648f0f3,75,2418,2017-11-17 21:42:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
0e5bfad5-6fe8-4d55-a83b-b8d107e23d7f,37,349,2017-11-17 21:42:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
0e5f0b51-da9f-4f5d-b006-db402ba0255a,20,2605,2017-11-17 21:42:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
0f2971b4-e6d4-4e77-a758-8ebf1af88f9b,39,682,2017-11-17 21:42:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
0f554d10-0d8d-48ab-b660-c67385c32040,73,1584,2017-11-17 21:42:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
0fe7b0cc-ecc1-4adb-bee5-9024aa9310ab,34,1630,2017-11-17 21:42:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
10d4aaf7-2dc5-4c45-bcca-07ffc2c6a5de,44,2122,2017-11-17 21:42:00.0,9111a67c_9542_4094_b6a7_9d756432144b
122da36e-d391-406c-94a8-0fa053ddd82e,69,664,2017-11-17 21:42:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
129135b2-58ba-4216-aeee-2aecd4b8b6c8,18,2587,2017-11-17 21:42:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
142abf19-dac7-4212-a198-09b329c7660a,83,504,2017-11-17 21:42:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
14f5299e-d11f-4e01-9a84-82c9fb450624,94,2613,2017-11-17 21:42:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
1508b858-0991-49a1-958c-9c370cd22238,86,2200,2017-11-17 21:42:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
15212876-f412-44b3-a47d-53037c811bce,28,2168,2017-11-17 21:42:00.0,099c4237_389e_426f_ae7a_2227657acfe2
1576107a-ac54-41c7-ae9a-dd8a08475250,98,3313,2017-11-17 21:42:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
15957620-ef19-4986-851e-9f4794412a14,97,1048,2017-11-17 21:42:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
18120f23-dbf1-4586-85bb-15a9ef2a435d,57,3333,2017-11-17 21:42:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
18800e7c-52dd-431a-b42e-b6d13e5a3208,61,3126,2017-11-17 21:42:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
189c33de-24aa-4e28-ae45-aa5733bfe59d,37,11,2017-11-17 21:42:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
1a69ba0f-cb25-4686-8d52-8d36db3eabe0,94,3281,2017-11-17 21:42:00.0,18a14929_695a_4427_907c_1f7934fefbe8
21e62964-9a63-411a-b9cd-b072715c5117,36,1352,2017-11-17 21:42:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
22eb9cde-4681-4b95-bc78-c73c666b7c37,35,3441,2017-11-17 21:42:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
263a955a-9623-4c85-9bec-8c0498ee3a21,84,677,2017-11-17 21:42:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
26ad93f3-18ab-42f9-9b28-ad7f12b3d144,58,959,2017-11-17 21:42:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
2760a9b4-cdf0-47f9-83ee-087344e17b21,22,262,2017-11-17 21:42:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
28bfb800-59ea-409b-9883-93f2c3e408b1,93,2418,2017-11-17 21:42:00.0,e7418717_2819_47c2_be09_b5dd218d799d
2a879cbb-cd43-4f3e-b279-2a4d917ee017,19,2180,2017-11-17 21:42:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
2fa758db-395b-4a52-b5e2-2628b9c532f1,45,895,2017-11-17 21:42:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
3152a97d-4161-4a8e-a6b3-5f7bf535ebfb,57,1221,2017-11-17 21:42:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
31a9cd25-80dd-4167-b126-619d3ada07ee,42,165,2017-11-17 21:42:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
31c5df7e-25c2-418b-89a9-fc30e3545147,17,1205,2017-11-17 21:42:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
327898e2-8a3d-45ea-9758-6b195bb1a1cc,27,724,2017-11-17 21:42:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
3390f8a7-166a-4298-9b38-4315d087af97,59,2272,2017-11-17 21:42:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
34aef766-8c88-427e-b892-8700bdf6bee9,54,2151,2017-11-17 21:42:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
362bbf9c-e1fc-4d17-af6a-215544f9eb29,40,186,2017-11-17 21:42:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
37c59660-e3aa-4c66-bc05-49fe9d0db186,24,1429,2017-11-17 21:42:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
3c78ef0b-b6ef-44d7-8687-1d58f0d60882,91,2599,2017-11-17 21:42:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
3f5e0aa0-d8cd-4e0a-8e25-6342c47cd85d,59,1728,2017-11-17 21:42:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
410b88d3-4400-4486-b13a-030e0c123cb8,39,1040,2017-11-17 21:42:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
420bf8fb-8e99-4f34-b27a-29cf2c45d73a,79,1028,2017-11-17 21:42:00.0,b493254a_4499_492a_83a7_a947f145379a
42ca2594-8694-40e9-90c9-4d03ae920b90,100,804,2017-11-17 21:42:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
4386af27-ff53-4a8c-9367-6339854f7200,13,1773,2017-11-17 21:42:00.0,83e386e2_0291_4de7_918c_a3347662379f
438b329b-b2fb-4e33-928c-ca0801127201,32,3268,2017-11-17 21:42:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
43f99e8b-e883-4155-9648-8ab5efc12c4d,47,1828,2017-11-17 21:42:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
44fbc8f3-96fa-4981-b1bd-487059662946,89,2841,2017-11-17 21:42:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
4528c28f-5bab-49be-ad5f-84781549411f,8,1809,2017-11-17 21:42:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
45406bb0-799a-46dc-94a7-849f742beb84,78,3554,2017-11-17 21:42:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
460c910d-4374-4a80-af84-53dcdb887ff3,53,3281,2017-11-17 21:42:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
471c08c2-7f57-4b9c-9647-f542344cb048,32,2146,2017-11-17 21:42:00.0,47fce929_86bf_45f1_821e_a053bcf82803
4d4b597a-f358-4294-b64e-510ba0cba157,48,3026,2017-11-17 21:42:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
4dceb8e8-aaee-462e-bc06-b5c2a2be3b09,28,1603,2017-11-17 21:42:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
4fa5107c-f987-47b4-9fbb-8f34c91d2fcf,67,3250,2017-11-17 21:42:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
4feeaf1e-6518-4d41-9f23-475daaa40878,7,1590,2017-11-17 21:42:00.0,8938fffb_9853_421d_b59c_578374c7fc09
574c5d86-1794-4c99-bcad-150f750f3273,51,2,2017-11-17 21:42:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
58849582-3f0b-4588-9ef0-5e38678d079d,49,354,2017-11-17 21:42:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
5ca4e5a1-7040-4eb2-8493-16b2a177f041,43,3195,2017-11-17 21:42:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
5caedf2a-6f26-484f-a689-05e6c72f9494,9,2660,2017-11-17 21:42:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
5d196da6-003c-4531-9147-1315128108ff,4,557,2017-11-17 21:42:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
5ff9353a-8b9a-4d29-b1c7-71da5b7bff91,76,2303,2017-11-17 21:42:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
6021541c-5dd9-4f1d-8c61-1e151ff552ee,69,2215,2017-11-17 21:42:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
60fa65f6-87a5-4373-a38e-4b050b3690e6,79,868,2017-11-17 21:42:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
62ca8dfc-db1c-4b13-b979-5eff4a945a12,20,3574,2017-11-17 21:42:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
62e11efa-137a-4e44-b998-bf734f047859,68,297,2017-11-17 21:42:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
6425838f-bd76-4a67-9395-ce41547b31d2,61,2601,2017-11-17 21:42:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
64953558-915c-4b29-934f-1904b945c915,13,746,2017-11-17 21:42:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
66559fc8-cb0a-4402-a29c-e8f070b3082d,24,2217,2017-11-17 21:42:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
66e13696-5a63-414e-a4dd-75abfc68fa73,59,2692,2017-11-17 21:42:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
6850dc95-53ed-4f7a-92b7-79f7079f8c3c,35,1600,2017-11-17 21:42:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
685b855f-c44b-4f0d-8166-026c832910d1,10,924,2017-11-17 21:42:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
68d4fad6-774d-4df1-814a-6ddaf7099e38,80,2925,2017-11-17 21:42:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
6a15ce4b-570e-4e89-b7fc-5e66f82adfc6,50,1442,2017-11-17 21:42:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
6df798e2-ae00-449e-9cf1-56f47df1e592,82,1017,2017-11-17 21:42:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
7094c7c9-1d3c-4232-9791-61d916829416,88,2837,2017-11-17 21:42:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
7163dbb4-d861-4ef8-8b31-e15b7d298534,37,2184,2017-11-17 21:42:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
74719454-d2c3-48e8-822c-e8f94fe3b963,11,1150,2017-11-17 21:42:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
758a4b19-5cef-4b0d-a001-249cd4b5d0f7,36,2801,2017-11-17 21:42:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
76af4a99-95b6-4079-b344-00cf50b712b5,34,1599,2017-11-17 21:42:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
772d8480-3bc2-4337-a868-ea604ee2eac1,7,1410,2017-11-17 21:42:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
786fbe18-738a-4508-abdc-c3fae9051aea,65,1606,2017-11-17 21:42:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
7b9717a6-122e-4bd4-a805-944193236f98,50,2495,2017-11-17 21:42:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
802157dd-9109-4875-b215-e5a85f759050,43,541,2017-11-17 21:42:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
8025b3f8-da7a-436d-ae70-ee17e8af0266,74,1908,2017-11-17 21:42:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
836f486d-316d-4606-81dc-e80d70a881ce,53,3598,2017-11-17 21:42:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
8371fe61-2ff9-4612-8057-78ca16ebad04,95,3581,2017-11-17 21:42:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
84365c11-7e85-4be5-856d-abad86846f24,74,2656,2017-11-17 21:42:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
