0073ceca-eed4-4d2f-b03d-dc0994261912,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-17 13:00:00.0,3144_clwa_4039
014f3aea-2510-45bc-bbc9-978e1b9d9d2a,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-17 13:00:00.0,3146_clwa_6217
0a81c1e7-2b15-4118-87b1-7c76ffb841d7,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-17 13:00:00.0,3145_clwa_5209
0e045202-b435-492e-8dc3-0a8ff7012c4a,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-17 13:00:00.0,3141_clwc_1100
0fe47d67-68d3-42d0-b4bd-c1c9ff4923cd,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-17 13:00:00.0,3146_clwa_6217
1361033b-682a-44a8-b31b-0d5de04e32f6,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-17 13:00:00.0,3141_clwc_1100
18481285-9564-4d4b-8581-13f77f0046aa,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-17 13:00:00.0,3145_clwa_5039
1a511d87-362b-418e-83fb-67086d3ca5a1,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-17 13:00:00.0,3141_clwb_1100
1d43aecf-afaa-4f71-93c5-0ad179344993,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-17 13:00:00.0,3144_clwa_4039
236d82b4-df29-40d8-893c-9e383c3abb5e,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-17 13:00:00.0,3145_clwa_5039
23e8d389-694d-420d-af03-9e128b5b5cc2,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-17 13:00:00.0,3145_clwa_5209
2568e410-48bd-48f1-893d-97e21bd345ae,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-17 13:00:00.0,3145_clwa_5039
25942b3d-f59b-4529-9f48-d733037c6d72,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-17 13:00:00.0,3141_clwb_1100
3427cdf7-7ecd-45e4-bfaf-c09f0c3d2bb2,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-17 13:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
348e81ac-31d6-4de0-97ad-f3abe0cc2e85,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-17 13:00:00.0,3141_clwb_1100
387d0960-54cf-4854-9e5a-eeb611594181,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-17 13:00:00.0,3146_clwa_6217
3c379ead-67d5-4995-9194-a58b53198f7c,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-17 13:00:00.0,3145_clwa_5209
3f3afa9c-3654-43ee-b348-d71f0125aef6,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-17 13:00:00.0,3141_clwb_1100
4725247b-f065-4315-8f31-901824d1164c,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-17 13:00:00.0,3146_clwa_6217
475d47b5-99ff-46f5-b05b-6da7b54ed028,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-17 13:00:00.0,3145_clwa_5039
4883c611-0c13-4234-85a2-6bac18b2d5ee,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-17 13:00:00.0,3144_clwa_4039
4db6db0a-7875-42b9-989f-3edd357994df,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-17 13:00:00.0,3141_clwc_1100
53581086-924d-4b5f-b6d1-092b9903d9b3,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-17 13:00:00.0,3145_clwa_5039
53878a6e-5ad8-44b9-b0fa-b7644913e732,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-17 13:00:00.0,3146_clwa_6011
57c3282b-e50b-449f-b62d-c1243f0c0774,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-17 13:00:00.0,3146_clwa_6011
5c8bcb88-afc0-4425-a4eb-bf5853affd4d,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-17 13:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
61e0f81d-21cb-41e0-96eb-6919dcf2ae0b,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-17 13:00:00.0,3146_clwa_6011
6810a367-819b-4959-9730-2a9894373c10,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-17 13:00:00.0,3145_clwa_5039
6b29afb9-1465-4a51-a24e-5ed12167f327,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-17 13:00:00.0,3146_clwa_6217
706ea386-d133-45c1-a413-c78c1272c06b,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-17 13:00:00.0,3146_clwa_6217
71afccb7-f03d-4a1f-ac13-58f503ee87b4,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-17 13:00:00.0,3146_clwa_6011
75498ca0-747d-46b5-b68f-962fc648b77e,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-17 13:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
7c86dd0d-b83a-4b3d-827e-9b8c3222b71b,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-17 13:00:00.0,3146_clwa_6217
7f05865d-03f2-4a6f-bb0a-d93104a587aa,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-17 13:00:00.0,3146_clwa_6217
