00346587-fabd-4ab7-aaac-90a3f002b23f,74,826,2017-11-17 00:09:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
00844010-1a96-4544-97a8-d1784afba7e9,98,3268,2017-11-17 00:09:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
0108ac45-e66d-4da9-804e-eb2e16ed8ae4,51,1700,2017-11-17 00:09:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
02107b36-aad3-4d54-8b2a-f10506e9b679,28,2353,2017-11-17 00:09:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
02dc9e75-3ee6-496c-9894-4e031c15c8ed,59,754,2017-11-17 00:09:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
053035ac-2461-4b4c-9878-42beb12f6cf1,61,3129,2017-11-17 00:09:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
079831ab-2685-4083-ad78-87921bfed6ee,55,1049,2017-11-17 00:09:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
07c7b82f-9e4d-469e-a12c-4da8faad0da2,30,568,2017-11-17 00:09:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
07efb26f-586b-4aa5-bd2e-a048a2480cf0,11,594,2017-11-17 00:09:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
0837c3ce-dc2f-4d52-b75e-4a6173125d69,3,3409,2017-11-17 00:09:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
08bdbdb8-8bce-4042-834c-94ba6107b2e1,84,1901,2017-11-17 00:09:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
08fe6478-a9bd-4b9d-ac5e-a7ced56d6ce1,10,2938,2017-11-17 00:09:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
0a6fef61-f18a-4f54-a43f-6b141d51b9c2,52,1512,2017-11-17 00:09:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
0b006930-970f-4278-9780-4328c79b6fc2,3,2076,2017-11-17 00:09:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
0be684f4-3137-4c01-aa44-7d9ca681d223,67,2058,2017-11-17 00:09:00.0,e4800e62_43b3_423c_9dad_5ff716607202
0e710207-b8e5-4f67-963b-f84f29db9411,47,1104,2017-11-17 00:09:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
0eb52b3b-fcd7-455f-857e-1124c150f3a2,46,1667,2017-11-17 00:09:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
107eebd4-a40f-4349-8286-ab70e60d83fb,23,773,2017-11-17 00:09:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
11e105b8-c4f1-4a6d-94db-65b2a0297539,38,3195,2017-11-17 00:09:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
12ab82cd-0c1e-4f26-bd4e-2c348082618f,52,1320,2017-11-17 00:09:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
14c080b3-cf9b-4007-b750-8894d68ed3fa,11,2591,2017-11-17 00:09:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
160b4b23-d662-4b58-bb0e-f31b989247a3,82,2974,2017-11-17 00:09:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
163d16a1-7d8e-43e2-b5a4-56023fa6c6b1,36,3049,2017-11-17 00:09:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
1764a4f7-a15c-4857-99d3-273efc4009ee,15,521,2017-11-17 00:09:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
195886c5-3b4f-45dc-8184-160c4832d8a5,36,3194,2017-11-17 00:09:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
19e10428-afa2-4916-8ccd-29450a3aa8cc,92,1087,2017-11-17 00:09:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
1a09fb64-d283-425b-a955-7ae0c3bf5afb,34,1825,2017-11-17 00:09:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
1c2d7fe4-9b65-4bf4-be90-cdba4865fd92,71,1721,2017-11-17 00:09:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
1f905603-9815-420f-930b-3b3f3d42f7e2,32,1459,2017-11-17 00:09:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
207f2731-bf55-484d-847c-f5f591550850,92,1944,2017-11-17 00:09:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
20af933f-087a-4df1-925f-d15a52877c9f,64,3206,2017-11-17 00:09:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
2718c294-6f22-4523-b94c-11c9ed1e8247,70,947,2017-11-17 00:09:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
28cc5fc7-2500-4769-91dd-f59d3c475516,66,2287,2017-11-17 00:09:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
28e1ef19-5d79-41a8-82e6-a98ef833fded,75,2239,2017-11-17 00:09:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
2c0de744-6dd3-4f2b-8d94-3bb7324e3d5b,96,2705,2017-11-17 00:09:00.0,9e347a08_19d9_4910_8872_097a01661bed
2c1b8a91-d81d-4365-900f-9c3c9fdd9199,38,1092,2017-11-17 00:09:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
2f5e54c7-937d-48cf-8486-a07ddb9deb33,79,2347,2017-11-17 00:09:00.0,890af80a_723f_4a8f_907a_5c790041030e
324e1d8f-23d4-49c1-85cb-f524701652ad,83,369,2017-11-17 00:09:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
336671c5-d44f-44c6-8a81-71fe5cd8d9da,24,1452,2017-11-17 00:09:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
34b31bb7-fc37-4abc-acf7-1abb3d2c3774,55,3319,2017-11-17 00:09:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
34ccd541-5db1-4eed-92d7-e17ef0e75053,83,1445,2017-11-17 00:09:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
34ddda7c-a8a6-4dff-8210-b7cc97d6caaa,42,2106,2017-11-17 00:09:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
34e531d4-1012-4c13-bced-df653bb476d3,100,2694,2017-11-17 00:09:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
37cb9f72-77cb-45b6-9e01-56879fb521e2,22,3519,2017-11-17 00:09:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
38f5d529-703c-4aa9-ab2d-a501dcf32203,56,330,2017-11-17 00:09:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
