01669176-5a04-4406-9e41-544273945578,51,2017-11-17 02:00:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
029352f2-a454-4211-be41-6250ba568f51,43,2017-11-17 02:00:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
04b8589c-4bb4-4aa9-8091-b5cc64fba90b,37,2017-11-17 02:00:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
061d7245-3a86-44d8-8589-0e5198e8dccd,53,2017-11-17 02:00:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
06f402fc-25c0-4496-ab70-1774af433d93,1,2017-11-17 02:00:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
073d2559-be78-4ab9-93ea-e092a677eb2c,9,2017-11-17 02:00:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
09596c0e-bb88-46f1-af5d-0db693f915a5,87,2017-11-17 02:00:00.0,35e231a5_3766_4005_b9dd_e13306666a11
098be421-1e25-47cc-8b69-81ca682cab28,13,2017-11-17 02:00:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
0a345930-8fe3-48ed-99f2-e42736a2c86b,97,2017-11-17 02:00:00.0,ba589192_599f_44af_8a7e_b358af5f900b
0a92818d-563e-42a9-a788-b5d46d51e0a5,21,2017-11-17 02:00:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
0b44f2f0-344f-45df-898a-dc0d44d68ae6,55,2017-11-17 02:00:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
0e6d3155-3728-430f-9feb-cc9518e2bf16,64,2017-11-17 02:00:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
0f046389-f9bb-4850-84a2-c53f98f4eacd,31,2017-11-17 02:00:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
101201db-a496-4231-af1d-c199281aaa17,31,2017-11-17 02:00:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
10f066bc-1737-4a41-b4aa-c6a49e336290,48,2017-11-17 02:00:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
114d02bb-0dcd-4fc2-8e67-0b42ec65f73b,98,2017-11-17 02:00:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
18679819-1c45-4c8c-b3dc-8350cbd9ab6d,84,2017-11-17 02:00:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
18a505d3-6796-4a2d-ae73-39eb2bd8ff7a,86,2017-11-17 02:00:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
