006c73e4-bf86-4c8b-929d-0e6cb8904d39,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-17 02:45:00.0,3141_clwa_1420
0a5d9f8f-e254-4321-a7e9-231c6e04be94,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-17 02:45:00.0,3144_clwa_4051
14e5ad0e-bc5f-4d3c-9189-d485d06b1fc6,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-17 02:45:00.0,3142_clwa_2039
18ce437f-d44c-43aa-8f84-d4bd42ef0b3d,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-17 02:45:00.0,3141_clwa_1300
20a525c0-b35c-4846-b826-979063083816,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-17 02:45:00.0,3141_clwa_1300
2112fa8f-68d7-40e9-9233-182c715416ea,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-17 02:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
23ff34ed-b0af-4f95-99ce-e8624d78afc1,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-17 02:45:00.0,3143_clwa_3099
287f0a34-9b58-4039-9e8f-f76d19f82075,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-17 02:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2f926558-ecb9-4ade-83c1-ee0c7c80394d,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-17 02:45:00.0,3142_clwa_2099
3045f289-1981-4243-a6f7-2fd2b4d22867,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-17 02:45:00.0,3141_clwa_1300
3228c26f-3b58-4e38-ad14-e986df638660,c7765a61-65df-4b47-8157-7a232190d089,2017-11-17 02:45:00.0,3141_clwa_1300
331914a7-9c28-41af-838f-a98771928c0b,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-17 02:45:00.0,3141_clwa_1420
33f55905-06c8-47b7-91fc-67239a8cf5d2,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-17 02:45:00.0,3143_clwa_3099
38a099c9-a35f-4f25-8ea6-085c4731aeec,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-17 02:45:00.0,3141_clwa_1420
4087e1e0-2866-4d60-b5ab-9f00ddab3b5e,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-17 02:45:00.0,3143_clwa_3099
44028042-a080-4a8c-8a75-916c7de52691,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-17 02:45:00.0,3142_clwa_2019
48782775-d65d-43b7-ae9c-d7762019b33c,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-17 02:45:00.0,3141_clwa_1420
4cd90f85-03aa-439b-ab29-75758ec8b3d8,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-17 02:45:00.0,3142_clwa_2039
4d0d9eed-ec11-4ebf-b348-ab15c574c490,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-17 02:45:00.0,3143_clwa_3099
4f26dd41-3443-497f-8362-9b214381ea09,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-17 02:45:00.0,3141_clwa_1420
51622402-41b0-4c40-8734-67b529e32e43,15c82e37-028c-4307-b167-987658073382,2017-11-17 02:45:00.0,3142_clwa_2019
531d560c-c4e5-46bb-b1e8-024921646f10,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-17 02:45:00.0,3142_clwa_2019
5bf408b8-8830-40b9-bf4d-386e70e6ccf9,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-17 02:45:00.0,3142_clwa_2019
63f3e8fb-00e0-4d20-8fde-d51856c40e09,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-17 02:45:00.0,3144_clwa_4051
67853093-9677-43c4-bc70-1e2006af5ede,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-17 02:45:00.0,3142_clwa_2039
6f4d657d-09c7-40af-92fb-e188fa0106c9,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-17 02:45:00.0,3143_clwa_3099
75a2e9e4-1fe5-4ebe-a1cf-0822e709ebe0,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-17 02:45:00.0,3141_clwa_1300
79efe598-f71e-4625-8bd0-9423e1349e79,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-17 02:45:00.0,3143_clwa_3099
7d6303d8-1471-4bd5-9d91-90fbc92e3dd4,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-17 02:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
84a05344-66e3-4f02-83ec-4c1e780670df,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-17 02:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
84b744cc-4511-44d5-8b40-8987b18bbdca,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-17 02:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
8de86284-bd93-4242-a7b6-ef223eb1bed4,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-17 02:45:00.0,3142_clwa_2039
