01073833-cae8-4baa-9df6-07ed3dbba0a7,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-17 08:09:00.0,3141_clwb_1600
03902013-56cf-4235-aff3-a32208a2f2d5,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-17 08:09:00.0,3145_clwa_5059
03fd2ead-eaee-4907-8363-11565fa85f1b,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-17 08:09:00.0,3145_clwa_5059
10fdfd3b-f15c-4aa1-9899-9ddcbdfba9ec,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-17 08:09:00.0,3145_clwa_5231
12109452-b529-4d81-9401-696dd16f2eb2,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-17 08:09:00.0,3142_clwa_2039
12bd8928-7580-4c24-82e5-ca031a1cebc8,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-17 08:09:00.0,3145_clwa_5231
134e7fd1-7c2b-40b7-872f-86f7b4f355e8,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-17 08:09:00.0,3142_clwa_2051
15f57ee8-a8e4-43f1-ab13-2f8b803a933c,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-17 08:09:00.0,3142_clwa_2039
1ae4b0ca-540f-4e0e-84b4-9e61ca7928eb,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-17 08:09:00.0,3143_clwa_3209
1c8910a0-1268-4e47-a385-266a813d7479,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-17 08:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1f78b613-be65-41c4-81bf-c061103ec1e2,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-17 08:09:00.0,3142_clwa_2039
28188316-225b-4ac7-b498-bf4332663372,15c82e37-028c-4307-b167-987658073382,2017-11-17 08:09:00.0,3145_clwa_5059
29bc6a72-6260-40c1-ae9f-f6af2e5d09f7,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-17 08:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2e8cc3dd-08d6-4fc9-81a9-7aea53207970,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-17 08:09:00.0,3142_clwa_2051
320172d6-839b-4bba-bfba-7b24aeac52d4,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-17 08:09:00.0,3143_clwa_3209
3221c899-6ee3-461f-853a-88b50ec6fb41,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-17 08:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3348bc4f-b502-4f3a-8ad9-90d5bf65a8d5,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-17 08:09:00.0,3145_clwa_5231
35f6d006-f228-4391-ac41-a31e52ac30ea,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-17 08:09:00.0,3145_clwa_5231
3acf9aac-254a-4ce3-845b-81651fb3c29f,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-17 08:09:00.0,3142_clwa_2051
