003f22e7-c644-4d4d-893d-516a0f522277,4039,34,2017-11-17 20:21:00.0,vSensor2
00733e69-5aae-47b3-8ad2-f6c91f4a98c8,6039,37,2017-11-17 20:21:00.0,vSensor2
00bf8c3f-616e-4605-a15a-45c4d2541d9c,6211,3,2017-11-17 20:21:00.0,vSensor2
00daa409-f715-45cf-a514-29ebeb415e01,6088,26,2017-11-17 20:21:00.0,vSensor2
014b128c-ac67-4e97-9537-0b1b20fff0a3,2100_7,1,2017-11-17 20:21:00.0,vSensor2
0196106c-f3e5-4347-848a-4bbf0a627997,1433,56,2017-11-17 20:21:00.0,vSensor2
01cbc11f-4961-48c8-9656-ebfda54fd903,2089,93,2017-11-17 20:21:00.0,vSensor2
029d0347-310d-4ad5-b0b1-57e0afe3bfcd,6092,52,2017-11-17 20:21:00.0,vSensor2
0423cc31-a514-47ab-8d7f-80034b692b6e,5019,7,2017-11-17 20:21:00.0,vSensor2
056bee8d-f915-4607-85df-0e948d8f570d,4100_7,45,2017-11-17 20:21:00.0,vSensor2
086c7a5d-3072-40ca-ad69-27ef85b62198,3204,84,2017-11-17 20:21:00.0,vSensor2
09b4e80f-28b3-457a-8687-d418333820ee,3088,70,2017-11-17 20:21:00.0,vSensor2
0a449d49-3a42-41d9-a1db-9ede48538f7f,6084,30,2017-11-17 20:21:00.0,vSensor2
0ac467b0-b014-4a39-9fde-34b45905f667,6028,84,2017-11-17 20:21:00.0,vSensor2
0ada62f7-7ffa-4c16-b257-16972f705376,6136,15,2017-11-17 20:21:00.0,vSensor2
0b842dd7-39d7-428d-8358-d726f1dbc49b,4226,53,2017-11-17 20:21:00.0,vSensor2
0b9d466e-1132-428e-85c3-18f02e518b16,3048,63,2017-11-17 20:21:00.0,vSensor2
0bc4fb78-abbf-4b7a-be79-17ec2bc4a8ea,3214,54,2017-11-17 20:21:00.0,vSensor2
0bde8bd2-401a-41e1-a2e9-d09222cedbc4,6051,73,2017-11-17 20:21:00.0,vSensor2
0c838cba-5b6d-401f-897f-796e3aac7d31,3069,21,2017-11-17 20:21:00.0,vSensor2
0d1310b0-b8e5-4159-8a19-9a8c9396fd28,3068,63,2017-11-17 20:21:00.0,vSensor2
0e79ec76-90b6-4fdf-9961-9e72f63d4371,5056,92,2017-11-17 20:21:00.0,vSensor2
0f19e0ee-7610-4f38-8062-998e27e25c55,5216,88,2017-11-17 20:21:00.0,vSensor2
0f7ed34d-831b-4981-97f1-81a103d5b856,2228,22,2017-11-17 20:21:00.0,vSensor2
1199ebb6-3700-487b-b237-8dcf2452524f,4069,72,2017-11-17 20:21:00.0,vSensor2
11d33c8d-580f-4184-9ab3-6940aeb7a6e2,5212,38,2017-11-17 20:21:00.0,vSensor2
126e7100-333e-4331-967d-3dd1384d9180,1434,56,2017-11-17 20:21:00.0,vSensor2
128b3c60-6024-4f15-95b1-b63b56004bb8,6026,75,2017-11-17 20:21:00.0,vSensor2
136021cd-3f59-44d2-8a0c-3237c97e85d5,5084,7,2017-11-17 20:21:00.0,vSensor2
176307e6-1f88-49ca-a380-3791aeb24d9c,3222,0,2017-11-17 20:21:00.0,vSensor2
