007879bf-ea40-44e7-a3f8-9be91084ae69,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-17 01:24:00.0,3145_clwa_5039
0322d544-0d41-4804-86a8-fd860217d9b8,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-17 01:24:00.0,3141_clwa_1300
0d65a0f6-cb68-4d3d-b291-e59713ad3a86,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-17 01:24:00.0,3145_clwa_5039
1583bb4d-6a9e-4810-87fb-27ef37d8083a,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-17 01:24:00.0,3144_clwa_4231
18305f84-356b-4eb3-a7d9-0f685114207a,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-17 01:24:00.0,3141_clwa_1423
221e7341-c6ac-417f-9f30-8fd0e78c8a36,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-17 01:24:00.0,3146_clwa_6131
26762a41-d525-4e2f-b22a-a89e75961aaf,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-17 01:24:00.0,3145_clwa_5209
317f170b-d1bd-49c3-8c33-fc59a70fe7e2,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-17 01:24:00.0,3146_clwa_6131
38c2567f-ade6-4d16-9819-636434f2a5ac,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-17 01:24:00.0,3145_clwa_5039
3cc3c601-2d14-40d0-a645-7831f89b8092,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-17 01:24:00.0,3141_clwb_1600
3e28cd5f-8bec-4eb8-81ad-df262602e20f,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-17 01:24:00.0,3141_clwb_1600
418d0ba6-160b-4221-9d4e-1ab0eba30a64,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-17 01:24:00.0,3141_clwa_1300
448fa83e-44ab-4698-ae16-27f7faa9af89,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-17 01:24:00.0,3145_clwa_5039
44d0a021-279c-41c2-b562-c4581fc02354,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-17 01:24:00.0,3141_clwa_1423
