01cdab8a-a025-493c-87f6-761001b2968b,26,1137,2017-11-17 14:00:00.0,wemo_08
04e57832-83b3-4d34-8a63-d2cbd471fd66,34,110,2017-11-17 14:00:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
05ff56ef-4448-4170-9b84-a8619a3fee99,60,2748,2017-11-17 14:00:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
0afd430c-df5b-4282-bd7a-0364c4b7f0a5,20,1006,2017-11-17 14:00:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
0e2a5799-7f16-4ffb-8254-f51ae8fa794c,83,3468,2017-11-17 14:00:00.0,f323d6ae_573d_4958_93fa_17d08a166935
0e84e375-56b1-40e7-bbf7-4fbc1799b754,20,251,2017-11-17 14:00:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
0ec2303e-67dc-4376-816b-3c4fcbd92423,78,2088,2017-11-17 14:00:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
109453ec-eaf1-4ae1-adcc-68218fd2bd24,26,1369,2017-11-17 14:00:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
10b5767a-72f6-45c1-9bb8-af5db57c7db0,31,2530,2017-11-17 14:00:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
11a6f48e-7c55-487a-8454-21cccf56f64c,5,232,2017-11-17 14:00:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
15c78038-fa40-4ab7-b535-ad905a4b25e8,1,1934,2017-11-17 14:00:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
1756bc61-2e67-42b4-b0a3-9b2b4f5b6768,68,2717,2017-11-17 14:00:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
19df3553-5b1f-4fba-b321-d90248a681e0,89,1171,2017-11-17 14:00:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
1a621332-dd63-4d0a-9e6c-6ddef5b2e023,45,1371,2017-11-17 14:00:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
1ae93524-300b-4da1-bb73-26ee68596f22,78,3070,2017-11-17 14:00:00.0,c3e653f6_2aea_4880_970f_06f893760c17
