0507002d-d303-4541-918a-af4eae8a5cab,18,2017-11-17 14:06:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
0576fb95-3941-4f25-9e9d-6a6819ac2a04,14,2017-11-17 14:06:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
09c726b9-8917-409f-9fb7-0b225f60dcba,95,2017-11-17 14:06:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
09fb71e6-c070-4b30-8265-35a0d94451be,21,2017-11-17 14:06:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
0aae91af-5cd1-47c8-a1a7-ca9eeee0b803,8,2017-11-17 14:06:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
0c64341d-b3db-4383-9a23-870067c6d806,86,2017-11-17 14:06:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
0c780b72-06f2-48f7-a705-022a7afac74a,29,2017-11-17 14:06:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
0cb74499-82e5-4f17-940e-759fbc662ea5,70,2017-11-17 14:06:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
0ce4ce77-70b7-4d05-9b11-5424ffe0e552,58,2017-11-17 14:06:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
0f898fe5-56d4-4a25-84bd-bfc712fb955b,50,2017-11-17 14:06:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
103afbbc-5c38-47ea-8b3e-cbd061ab5a76,96,2017-11-17 14:06:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
1060ee19-e24f-4c6b-ad55-80a6a6cf7427,83,2017-11-17 14:06:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
14203864-13b2-4db8-b85f-57ebee0e3d99,55,2017-11-17 14:06:00.0,13983c2b_5f56_4253_8756_16bb365cc383
15656717-6fd2-4874-b580-e09df9437586,51,2017-11-17 14:06:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
159027af-37d4-46a3-a5d1-c9e8d3a04928,74,2017-11-17 14:06:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
1a0ef89f-d583-4206-9011-c2631f10bd65,59,2017-11-17 14:06:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
1aabc0bf-b169-4066-942d-e91756ca2f86,76,2017-11-17 14:06:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
1ad47233-76fa-4724-8061-944f787bb5ce,75,2017-11-17 14:06:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
1f467799-c85f-42fc-95a5-e62192491465,22,2017-11-17 14:06:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
203be3c1-e1c2-4971-83bd-c6825cd5d921,51,2017-11-17 14:06:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
