0031bcf1-93ec-40fb-ab9b-6328b5b7413f,22,2017-11-17 11:33:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
008f3c8e-06d3-4e99-ac54-a15bd1d511b1,75,2017-11-17 11:33:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
013f4500-4a95-46fc-827a-64ae27036b4b,13,2017-11-17 11:33:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
0308746e-6352-4914-9617-3ce20909cef3,5,2017-11-17 11:33:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
03f25276-afd4-4eb7-b95f-dec8bd55f678,73,2017-11-17 11:33:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
040ba83c-4367-4d2c-ae38-c89cd93b4af7,17,2017-11-17 11:33:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
063e2c2e-d956-4196-a69a-5512f72df882,7,2017-11-17 11:33:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
063ec3c7-0682-47f7-b10a-3a5c388aa662,50,2017-11-17 11:33:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
06b57046-2d39-498d-a51b-a4d44f71c758,37,2017-11-17 11:33:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
071c53af-85eb-47d0-b8e3-27af7398a534,64,2017-11-17 11:33:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
080acb9a-e87a-408a-8d03-765f6c556ab4,60,2017-11-17 11:33:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
09e1f416-701d-47ae-b326-7d1c89d1eff0,42,2017-11-17 11:33:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
0b643de4-6cef-4005-967a-d893d1c28a0c,57,2017-11-17 11:33:00.0,64542ab7_9599_4e77_845b_4391e812716c
0ccc2c6d-6071-4113-a878-5a0229c569db,4,2017-11-17 11:33:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
0e166a3e-bc12-4d51-b2fd-c97d188333ed,2,2017-11-17 11:33:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
0e2c2271-cca4-45ab-bd4f-11a0350da278,90,2017-11-17 11:33:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
109c03e8-04ca-4a20-8538-136f2a0fcc4e,40,2017-11-17 11:33:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
112cbe78-434c-4ea1-8aa3-f6b4b4084ec1,96,2017-11-17 11:33:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
123fa281-3fa6-4e84-a44f-44bccfc3c5d6,76,2017-11-17 11:33:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
14cfc4ab-3df8-47d0-8ab1-cb742f214176,96,2017-11-17 11:33:00.0,8af9320b_b048_473a_af0d_601cc939ba49
1658779c-9147-489c-9bb4-1e2b6d83886b,96,2017-11-17 11:33:00.0,68615525_8c4b_4345_bd84_df454f884375
1b539a3c-a039-483d-9903-ed418491f009,81,2017-11-17 11:33:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
1c73fcb0-8191-45aa-8db9-d49f58c7b3af,80,2017-11-17 11:33:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
1dadf7ae-e747-45fb-a8e2-184fa2746434,17,2017-11-17 11:33:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
20468ee5-cb7f-478a-9bb3-8e4cff300a39,32,2017-11-17 11:33:00.0,86784b53_498f_402a_add1_3fce443c26c7
