023805a6-458e-42b7-92e8-60d5ff7e24cd,97,2017-11-17 20:45:00.0,980866ec_ea2a_4474_9bb3_30104472da70
02d1cb78-52fe-4fa7-901b-0c9854052417,66,2017-11-17 20:45:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
05c078f6-b2ed-4d91-a493-d4d232eb4f51,81,2017-11-17 20:45:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
075d82b0-31f8-4db0-b1c5-837e4fd166c8,7,2017-11-17 20:45:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
08be301f-9ba9-4a60-9dec-bf9e028d8f38,34,2017-11-17 20:45:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
09a28289-8801-489c-b99f-6b2d4af8531b,59,2017-11-17 20:45:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
09c3a43f-6737-4d2c-92e9-19bbb0272a4a,95,2017-11-17 20:45:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
0afe8211-f0d0-47e6-ad83-ff6b00a323f2,31,2017-11-17 20:45:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
0de837d1-68ca-4960-909c-4f6f78ec45fb,52,2017-11-17 20:45:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
0e192e27-01c0-4b43-8b9d-761ca4ba48fd,15,2017-11-17 20:45:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
0ebc6497-4be0-46bb-905e-14b9cdf03b43,1,2017-11-17 20:45:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
10a33937-b6be-488d-a320-749b304dbae5,35,2017-11-17 20:45:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
111d2290-987a-4f36-a213-58c0c3e2402f,96,2017-11-17 20:45:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
1229f5d2-f588-41d7-85af-3dbba2ef63f3,66,2017-11-17 20:45:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
13f31a1d-7521-4986-b4ff-fd5d71c538af,70,2017-11-17 20:45:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
17692295-6250-4afa-a929-5e985c8bc8c2,81,2017-11-17 20:45:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
19834994-f124-4975-9034-dd0cf20aadf0,51,2017-11-17 20:45:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
1aac6b42-6007-435f-8cdc-74ae99d348ad,91,2017-11-17 20:45:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
1e2d5033-45f8-4dc2-ad85-098ddb5c4e10,72,2017-11-17 20:45:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
26f3e604-0a48-4871-9abc-f9859f9c904d,67,2017-11-17 20:45:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
