0176cc04-c828-4e43-b2ce-5cfa4493afd3,63,2017-11-17 16:03:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
03431b4a-db5d-420e-98ec-809e4fd290af,46,2017-11-17 16:03:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
03691584-20ae-4746-a679-ac0a4dbd4d9e,9,2017-11-17 16:03:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
03b256db-5974-44e8-9e77-619966416c9e,34,2017-11-17 16:03:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
03d72a53-00fd-4b5a-83e5-23cd6d4f1b27,51,2017-11-17 16:03:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
04f85b6d-d82f-4c00-984c-a90a6983ddd8,36,2017-11-17 16:03:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
058d2f36-2c34-4093-9f2b-a474b1c18cf5,45,2017-11-17 16:03:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
0a313baf-7b5d-4c38-af9a-52b9f9c80704,55,2017-11-17 16:03:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
0ac089a7-638b-47b9-9e23-86f5d023dfee,33,2017-11-17 16:03:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
0ad58d8c-d8ab-45e0-8c6f-9cc47bd2c9e6,97,2017-11-17 16:03:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
0b206c79-36eb-49fc-87d1-929899bb7500,2,2017-11-17 16:03:00.0,thermometer4
0d1e132f-be2f-4184-bc98-9ee056f134f2,40,2017-11-17 16:03:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
1045f84b-4f45-4898-9618-0ad6d00b2ddc,91,2017-11-17 16:03:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
12969713-b811-40ea-ad68-9b716aed67f6,35,2017-11-17 16:03:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
12a10e51-e18b-493e-a3da-34cdb4f8ec72,88,2017-11-17 16:03:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
14c5117d-44b0-4799-a76d-48f01e8aa42d,66,2017-11-17 16:03:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
153a445d-330b-4cad-8216-68f6559d108a,50,2017-11-17 16:03:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
18392668-3f8c-4abd-b8ec-cb32f8854314,28,2017-11-17 16:03:00.0,440fd113_e6c3_4971_8783_adce93919b06
19e7347c-4465-4e7e-a245-f71bb7e2e5c3,57,2017-11-17 16:03:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
1a257e88-16b1-4eba-b073-740f91f34305,67,2017-11-17 16:03:00.0,c99ec478_11ed_4626_8275_75b575e18173
1a635a0a-caf7-4254-8f8b-51d6702b4829,59,2017-11-17 16:03:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
1b042754-87fe-4e5f-a4ae-eb072392f4f7,57,2017-11-17 16:03:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
1e703d12-d10f-4728-b5c1-ff2bcd5922ab,3,2017-11-17 16:03:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
1ede33db-3203-40d4-a3fd-c5d043f72cda,11,2017-11-17 16:03:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
20528a4b-a5c5-4d69-87d1-4c1b6ecfb09c,53,2017-11-17 16:03:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
2172a804-564e-4f2a-b9d9-cbc96cd5c56c,57,2017-11-17 16:03:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
2532b9d1-7647-4669-a46a-bf9161978759,89,2017-11-17 16:03:00.0,59896ee1_bbc8_444d_a713_256cd6835533
26860a15-9c3c-4159-bdfd-d92d7c4045d6,19,2017-11-17 16:03:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
27d7bb38-a190-42bb-9d6b-84f6aca60789,93,2017-11-17 16:03:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
2a4a19d6-1da2-44f8-93be-5c254120435f,100,2017-11-17 16:03:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
2a50462d-c87c-4bc2-bd7b-5db2383abe77,70,2017-11-17 16:03:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
2afec160-0bd7-49f1-8860-492a1bdf0cc9,53,2017-11-17 16:03:00.0,15653390_3635_42df_8220_ac0af87405b7
2baa236a-4a83-4fdd-b087-14911a4d3b8b,79,2017-11-17 16:03:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
2e08182c-f861-40a0-8d85-fa8e54566cd6,11,2017-11-17 16:03:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
31746cbe-fe5e-4e75-a3d3-b018ff9f2f29,52,2017-11-17 16:03:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
34fa86b5-2ae6-47f5-8ef4-6704887a7c3e,66,2017-11-17 16:03:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
3898d0e5-8eb0-4249-93d3-2f4ad807b349,99,2017-11-17 16:03:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
3cf9aaee-1e69-4c1b-8e46-1bfb0076f17c,75,2017-11-17 16:03:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
3f93cb09-b67d-423d-b7d1-ab27f508c504,12,2017-11-17 16:03:00.0,22411cdf_0184_4764_ab25_6624e48918c9
41af8ed4-22af-49a5-b22b-9cc78e426ff6,79,2017-11-17 16:03:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
41fa971f-f0e1-4d45-bd3b-2015a5306bf0,89,2017-11-17 16:03:00.0,999ea668_3dfd_453f_a160_b7390845b050
42dae53c-bd86-4e91-a6ad-3589499467bb,28,2017-11-17 16:03:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
43e2f1a7-8694-460b-bfc8-90cb4370cdd8,8,2017-11-17 16:03:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
4695430e-6756-467b-b851-0b430a802707,94,2017-11-17 16:03:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
46bbb541-2c43-401a-9f12-ca5aee9b96fd,39,2017-11-17 16:03:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
47811443-999b-4187-af40-1f25a63ab317,96,2017-11-17 16:03:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
4a698e67-0c20-4f5b-a46e-dfb119035d27,21,2017-11-17 16:03:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
4c92cb94-b771-486a-9bd3-d1c85adf739e,27,2017-11-17 16:03:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
