00309e2c-9ae3-42ba-b6cd-418cb9000b7d,5048,23,2017-11-17 02:24:00.0,vSensor2
008fee38-f18e-4439-b4e0-a082926cd2c8,2228,42,2017-11-17 02:24:00.0,vSensor2
00bcfb49-9cf0-42ce-ab89-cd9fd5a2d136,2028,32,2017-11-17 02:24:00.0,vSensor2
0114384a-cf08-498e-a58a-e746cac9ec4f,2076,64,2017-11-17 02:24:00.0,vSensor2
01694a65-b6a1-48cf-9836-bd02ac038102,4082,89,2017-11-17 02:24:00.0,vSensor2
022ec6be-8228-42e7-90f0-98e5ef50301c,3234,45,2017-11-17 02:24:00.0,vSensor2
0303ff27-0132-4a59-8545-5b35aa8cec35,1422,17,2017-11-17 02:24:00.0,vSensor2
03131905-3462-4e8a-ba0a-352b6a95162b,5214,64,2017-11-17 02:24:00.0,vSensor2
04e3770e-e81d-4c48-a51d-3dc14a4b44c6,2091,16,2017-11-17 02:24:00.0,vSensor2
053c28b2-3f2c-4f9d-922f-638d52c3d5ff,3243,18,2017-11-17 02:24:00.0,vSensor2
0552ce3a-4b71-4aff-917d-98429098d180,5100_4,100,2017-11-17 02:24:00.0,vSensor2
071114fb-496c-4b75-931d-ba0482e249ad,2221,92,2017-11-17 02:24:00.0,vSensor2
08dd3a69-795c-45f1-827a-14d538362848,4228,76,2017-11-17 02:24:00.0,vSensor2
0991bad9-f35b-4d0c-a493-c89f9808b035,6048,22,2017-11-17 02:24:00.0,vSensor2
0ab7aaa3-97c5-4b4c-b0bc-93d14a4b0c62,5072,40,2017-11-17 02:24:00.0,vSensor2
0b9fbe73-676f-45ba-8732-2f32e7d88a90,5004,39,2017-11-17 02:24:00.0,vSensor2
0be7b2b3-586d-4f9f-8242-48c88fc6ce0d,5086,70,2017-11-17 02:24:00.0,vSensor2
0d206fdf-59c3-4c45-8c90-0ec5b67cf0f3,2219,79,2017-11-17 02:24:00.0,vSensor2
0f87108c-9c36-422d-a4b5-13309011170f,4019,86,2017-11-17 02:24:00.0,vSensor2
0fd695e5-9263-4a6a-8ba0-f0f1ee9e473a,5100_3,48,2017-11-17 02:24:00.0,vSensor2
11bd8a86-4d43-4378-97c8-50b4d6640af4,4061,42,2017-11-17 02:24:00.0,vSensor2
11f7c36c-ae64-44fc-a340-7992f1b3dd2c,4231,70,2017-11-17 02:24:00.0,vSensor2
12bbd1f9-88aa-4ee1-a534-f4a98a1c5093,5219,91,2017-11-17 02:24:00.0,vSensor2
12c3a3a2-9c0c-4551-9167-06d207272c4c,3081,64,2017-11-17 02:24:00.0,vSensor2
13131eeb-f403-40a8-bc8b-1d01bf495251,3076,98,2017-11-17 02:24:00.0,vSensor2
15b5afff-b78f-4688-b169-ffacb5e925e7,6026,100,2017-11-17 02:24:00.0,vSensor2
15c15a1d-1f9a-42b3-b415-2499200cfa05,4234,95,2017-11-17 02:24:00.0,vSensor2
1639b283-c24c-461f-89a6-6421284185d5,3100_9,25,2017-11-17 02:24:00.0,vSensor2
16c8a6ae-8358-443a-8f07-762711998589,3226,68,2017-11-17 02:24:00.0,vSensor2
1830be12-b893-4d87-b275-d160ab584773,4068,88,2017-11-17 02:24:00.0,vSensor2
1a5db38e-c261-49f1-955d-0cd7dfe4489e,4206,36,2017-11-17 02:24:00.0,vSensor2
1ae1ce19-bdb4-4438-ae88-c0292ee8e022,4100_2,63,2017-11-17 02:24:00.0,vSensor2
