031831c1-f632-4124-8a3d-aa2ac597e26c,95,2867,2017-11-17 09:48:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
04391f77-e75b-457b-9e43-daa9805b8a30,3,2779,2017-11-17 09:48:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
0495d3e6-876a-490f-a52f-da3ce90c2806,10,1627,2017-11-17 09:48:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
05a7f0ef-1cc4-4381-a4c5-e2c21239488c,90,734,2017-11-17 09:48:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
05e24658-dbf6-4c69-9dfd-7798bd509134,21,2968,2017-11-17 09:48:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
08e7578c-f447-4370-8c27-d2713b46d9ef,97,2264,2017-11-17 09:48:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
0e3ea3b2-0933-4338-b5b6-4c3ab9bb1815,43,1287,2017-11-17 09:48:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
0f049142-138d-4ea4-a10f-5b9849710cb0,42,794,2017-11-17 09:48:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
12be315a-06b1-41ad-b47a-d6d431b4b997,9,1621,2017-11-17 09:48:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
13336bbb-6636-4b44-a515-8237e70d2b4d,4,2404,2017-11-17 09:48:00.0,e4800e62_43b3_423c_9dad_5ff716607202
14edbf9c-7ca6-41c3-96b4-66ae5be68e81,48,2879,2017-11-17 09:48:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
1c11d3f6-2d0b-4b0b-b978-66e5680e13cc,80,3428,2017-11-17 09:48:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
1d4bafe2-24cc-46da-9cf7-911252687a9a,62,542,2017-11-17 09:48:00.0,d2559714_17e0_4bcd_8382_565985171d0f
1ec25df5-f08e-4bc1-bf9f-11d3ea6e79a1,80,478,2017-11-17 09:48:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
23e0d908-75d8-4ade-9ca2-3dddfcf4f7b9,55,2177,2017-11-17 09:48:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
26d97fb9-ab51-4cf7-bf5a-6f289e21df84,18,2098,2017-11-17 09:48:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
27544ee4-9f8a-499e-b83f-60bceb8af061,91,2538,2017-11-17 09:48:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
28905340-00d5-4008-a406-1e813617ac59,16,3067,2017-11-17 09:48:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
28a8f9f4-db91-4cf3-9a35-a2a6e59e1515,72,388,2017-11-17 09:48:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
2c65cebf-3565-4f46-a761-6ba26444856b,99,358,2017-11-17 09:48:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
2d1a5467-1774-437d-ba5f-211ead4c53f2,34,782,2017-11-17 09:48:00.0,38064e99_7278_413a_9fec_b22072606484
2d92729b-48b0-41a3-9f58-359bb2be957c,62,961,2017-11-17 09:48:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
2f42e55b-d4eb-41ca-ae2d-6cab53cae459,87,2800,2017-11-17 09:48:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
30fb76a2-fe0e-4ac9-b27d-e7c8f185e96d,18,3199,2017-11-17 09:48:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
349e1506-a288-4989-b956-62d64c284f2a,39,1744,2017-11-17 09:48:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
35eb76e5-1ac8-4e1c-bf20-a2235580f678,53,2781,2017-11-17 09:48:00.0,a49d9288_e133_4182_b39c_5125eb56d115
3a4e4363-b14d-4a9c-be16-b452b07bb72a,26,750,2017-11-17 09:48:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
3c78a332-f5e5-4406-828e-7415104e8080,38,2576,2017-11-17 09:48:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
3cb046b2-19a4-49e0-bdd2-04e2e4fb30f2,42,873,2017-11-17 09:48:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
3f0155ba-3feb-4843-889f-b721fe79a2bc,30,3460,2017-11-17 09:48:00.0,291d6eec_3a55_4f1b_819a_a081df965358
40164470-1c34-4111-b8e6-5407162ca4c2,32,2606,2017-11-17 09:48:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
40c8a3d9-1287-466f-9b28-d16c42faf05f,97,513,2017-11-17 09:48:00.0,a5063420_176c_4557_993b_91e73dde21e9
40d73431-76ff-4493-b1a4-2189eab887be,39,3169,2017-11-17 09:48:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
419a2cd9-fa5d-4823-982e-347450832eb9,3,2305,2017-11-17 09:48:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
41dc4670-f1f0-4b2e-9745-fa1906e1e998,91,2841,2017-11-17 09:48:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
438fa85f-51f8-4668-9851-a0e9a6e23a6d,53,3587,2017-11-17 09:48:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
443a9862-e194-42e3-84d2-dad79c634b7b,15,3426,2017-11-17 09:48:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
449981b6-5929-4a17-bae8-f92f13ec676e,35,1305,2017-11-17 09:48:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
463bf7ec-30d0-46dd-afe7-b8addc4291ea,67,2222,2017-11-17 09:48:00.0,7d10f741_b462_479f_b650_6c05afac03ea
46d4071a-2038-4d33-a065-b74cc7cf60af,13,2460,2017-11-17 09:48:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
46d84fcc-2169-43bd-af2b-e1e4df443891,82,949,2017-11-17 09:48:00.0,9894be95_60a9_4795_b977_a1144e734196
48fba6b9-c351-4af9-b453-f228df5a92d9,49,1779,2017-11-17 09:48:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
4adb74f8-b6d6-4f5a-8e3e-a577e33d5161,21,3398,2017-11-17 09:48:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
4ba53daf-684a-4d00-9833-9f86373e9072,77,3063,2017-11-17 09:48:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
502531e1-ed04-4b7f-8b37-492f043151a3,36,2731,2017-11-17 09:48:00.0,4728d597_698f_4586_bdff_c683eef6f10d
50a96dc0-b416-49eb-a97a-79368e0fbcc6,65,1714,2017-11-17 09:48:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
51029f37-987f-4bc5-875c-8dafac362efd,59,3557,2017-11-17 09:48:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
