01af41dc-161d-4da5-a0b0-cf3008f826b1,5086,19,2017-11-17 07:30:00.0,vSensor2
01ee254e-a849-4c93-a080-e222e8c9ae6c,3072,26,2017-11-17 07:30:00.0,vSensor2
01f345ab-a82f-4b18-a381-ba42f916060a,5011,36,2017-11-17 07:30:00.0,vSensor2
02488637-0c02-458b-9b01-2610120ee715,3099,39,2017-11-17 07:30:00.0,vSensor2
026fe59e-b601-44e4-876b-a2b95c6e86ef,2100_5,44,2017-11-17 07:30:00.0,vSensor2
02787efc-aea0-4a3f-8870-312ea60f68aa,3100_7,88,2017-11-17 07:30:00.0,vSensor2
02bb781a-f8f6-465a-b9f0-ea094998eda9,3100_2,19,2017-11-17 07:30:00.0,vSensor2
0419b87f-f258-4841-a119-0616958b6cf6,3100_10,72,2017-11-17 07:30:00.0,vSensor2
04f84097-1635-4767-8fa7-adb1a3e3055d,4092,2,2017-11-17 07:30:00.0,vSensor2
05c0a474-f29c-40e1-949f-8f0c81cde3c7,4089,17,2017-11-17 07:30:00.0,vSensor2
05df37f3-63c7-4113-9fd9-65495eb0af1c,2100_10,61,2017-11-17 07:30:00.0,vSensor2
060e298e-ba28-4871-bc66-254fc1649f05,6086,1,2017-11-17 07:30:00.0,vSensor2
06635fde-0830-4360-9073-6cb63338f419,2241,22,2017-11-17 07:30:00.0,vSensor2
07290dfa-6686-480c-90e9-b4e34ccb9f0e,4062,5,2017-11-17 07:30:00.0,vSensor2
07c1a81e-8eb9-4937-acbb-2a4ae8dfe98c,3219,63,2017-11-17 07:30:00.0,vSensor2
083205bf-8ffc-473a-9b46-b9c15af3c1e5,2224,29,2017-11-17 07:30:00.0,vSensor2
08346989-3aa8-4ee4-8039-8dfb05170f7b,2231,15,2017-11-17 07:30:00.0,vSensor2
08ba638b-5929-4adb-a522-fc2c3d03c910,4100_5,74,2017-11-17 07:30:00.0,vSensor2
090dd353-d5ea-4183-9d0b-459016547474,2234,96,2017-11-17 07:30:00.0,vSensor2
09965ab5-2b05-4634-9501-2673e3c6c265,4002,58,2017-11-17 07:30:00.0,vSensor2
0b559c14-8c88-4f0c-a29a-e994570b7666,4061,41,2017-11-17 07:30:00.0,vSensor2
0b7564d5-e784-412e-9e40-4c95e50ec3bc,2099,57,2017-11-17 07:30:00.0,vSensor2
0b93d602-2023-4d4b-ad16-caebffdd9358,6051,7,2017-11-17 07:30:00.0,vSensor2
