0012ab11-fbea-4933-865a-d2a4017a8f50,5219,85,2017-11-17 16:45:00.0,vSensor2
0027c760-1040-41ab-b532-4e85bde9bffa,6044,56,2017-11-17 16:45:00.0,vSensor2
009459ae-0142-46be-95b4-b74a6c1c3f0f,3052,5,2017-11-17 16:45:00.0,vSensor2
009ebab8-891e-48be-8711-8a775e276109,6211,68,2017-11-17 16:45:00.0,vSensor2
00b0a126-5282-4d82-82d3-0c8d6c25b720,4002,70,2017-11-17 16:45:00.0,vSensor2
00e4b459-5110-48e3-a33a-e44c0d71c0a9,1406,98,2017-11-17 16:45:00.0,vSensor2
011cc996-5896-46cc-8ff0-b634639cb5f7,3013,81,2017-11-17 16:45:00.0,vSensor2
01376ccf-d1bf-43ae-a6b6-4d2e31ad23bb,4028,23,2017-11-17 16:45:00.0,vSensor2
0319f4d0-d9eb-4a60-b53f-f9ae537ef894,3011,22,2017-11-17 16:45:00.0,vSensor2
0360e8eb-3fc5-4259-93a6-a882ee60747d,3100_7,68,2017-11-17 16:45:00.0,vSensor2
036f9aee-b5c9-4ff3-b36d-97aa9baa36d7,3216,52,2017-11-17 16:45:00.0,vSensor2
050480f6-3704-49aa-a713-288bfdde5e91,3061,62,2017-11-17 16:45:00.0,vSensor2
0510a92e-0d19-4263-a93e-4604ad2ad5e0,4232,8,2017-11-17 16:45:00.0,vSensor2
064e1568-b5d1-467a-bc65-f922d35a73de,2026,61,2017-11-17 16:45:00.0,vSensor2
07ce90bd-f09d-4982-9a41-1616495637fd,3044,69,2017-11-17 16:45:00.0,vSensor2
094d620a-f38e-46b5-92af-ba2caeba8047,6068,29,2017-11-17 16:45:00.0,vSensor2
098d8c0e-f638-4bbb-857c-5093a829d591,2072,57,2017-11-17 16:45:00.0,vSensor2
0a98fc2f-488c-4d14-b6c9-7ab885b4ccb1,4032,52,2017-11-17 16:45:00.0,vSensor2
0d8cbeb1-6095-4c14-b403-c00da7336ed0,3081,38,2017-11-17 16:45:00.0,vSensor2
