00cd1c43-aaca-475f-bb00-baa2bfc63bc8,54,2968,2017-11-17 18:30:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
0157ba0a-3fa7-45e8-8fc5-ac80740139db,79,2476,2017-11-17 18:30:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
0439c802-c748-4f57-8c7a-ec47d0ab2a1d,88,1331,2017-11-17 18:30:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
047a7fcc-7e66-41ba-81b6-81ad01a15c6a,34,2128,2017-11-17 18:30:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
04962f5c-fdd6-4a12-ae5e-6d514f5af184,65,3276,2017-11-17 18:30:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
064c2383-b3bf-49d2-a82d-a4667b622b89,82,2966,2017-11-17 18:30:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
090bb708-9736-4cfa-8c6d-4ecea32f89fc,31,3212,2017-11-17 18:30:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
0a3017e7-6b98-452c-8d2b-9a00ff9d779a,70,2023,2017-11-17 18:30:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
0c19ebc5-ad1c-4f8f-8f62-3f98a7b6f9cd,9,1,2017-11-17 18:30:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
0c70dbd2-0fa8-45bf-99e7-0087971ad223,17,678,2017-11-17 18:30:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
0ce557a9-548b-4c6f-99e5-2eb098580dc2,26,1594,2017-11-17 18:30:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
0d1fd120-3f21-4414-941f-33922623520b,20,484,2017-11-17 18:30:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
0d87b792-49e0-49c4-92c3-33dd441e0806,62,2609,2017-11-17 18:30:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
10c7280d-49d7-46f9-8dfd-4420fba76b94,8,2467,2017-11-17 18:30:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
13c5b7ac-f6e5-465d-a3b5-eeade9e9efc3,41,913,2017-11-17 18:30:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
15e80159-995a-4e64-af1a-ce03c3907ad0,64,2391,2017-11-17 18:30:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
1629f889-cd59-4236-a1cb-df24b8d725f7,89,1454,2017-11-17 18:30:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
194dd637-46bd-4218-b1c3-100674909e15,98,2743,2017-11-17 18:30:00.0,wemo_03
19cff300-239f-424f-bd1a-122d18bf6315,96,1283,2017-11-17 18:30:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
1e97d1d7-bc22-41b0-a38b-b6080af3d58d,84,3060,2017-11-17 18:30:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
205abe1a-2201-49cd-8535-d9288e286461,42,856,2017-11-17 18:30:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
24033c80-5380-4cef-a995-2aacd0d01bc1,8,3049,2017-11-17 18:30:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
26d9b3a8-e8a0-4664-a141-c135f5d851b9,20,2011,2017-11-17 18:30:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
2741acb4-7ea6-472b-a727-6bc1e5952760,46,3506,2017-11-17 18:30:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
27c550a0-5649-46f0-92ac-be53e64c2a42,34,582,2017-11-17 18:30:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
27d6ecb4-07c5-4ec0-bbbe-d4146a1fa698,11,1839,2017-11-17 18:30:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
2827bc68-edff-4837-8d83-7a25f0ddd8f3,92,2374,2017-11-17 18:30:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
2985a9b9-2ae1-4644-a944-e43411999950,33,874,2017-11-17 18:30:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
29f52208-70ad-46f7-8345-5a840fc9f09e,71,1969,2017-11-17 18:30:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
2a7cc905-e3ba-4aad-8906-873c4b5ef92f,60,1161,2017-11-17 18:30:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
2a97dce4-7e37-40f9-8ca2-0317ea828871,21,2586,2017-11-17 18:30:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
2b6c29c9-a483-45aa-acbb-57cb00e414a1,71,2760,2017-11-17 18:30:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
2b81716b-3b92-458f-add0-d9b287ac39d7,84,1696,2017-11-17 18:30:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
2cbac4f7-80a5-4025-b7ca-541bc4299f7e,62,849,2017-11-17 18:30:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
31094309-e3ac-4a9b-961a-44d1b41b868e,64,3358,2017-11-17 18:30:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
314031b9-7870-40e5-b6ea-d50de2fcbfb0,40,2925,2017-11-17 18:30:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
327c962a-e360-42fc-8f33-ddb8eced58a3,11,2753,2017-11-17 18:30:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
33614005-ee4b-49a7-b46b-6db33f2902a5,100,2756,2017-11-17 18:30:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
37cdc083-f1f6-4d7f-a602-f0661a9bb0a5,94,1734,2017-11-17 18:30:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
