00cfab9e-eb4c-4de8-a206-8dd53e0951c7,32,2017-11-17 19:15:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
029c5cf1-8d26-435c-b276-56f609686a58,99,2017-11-17 19:15:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
048bd944-6c11-4075-96b2-d4d71758cb6f,74,2017-11-17 19:15:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
06155b5f-ed34-4685-a565-ed486a41d356,39,2017-11-17 19:15:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
07d3d47f-56b6-4679-8bf3-6958141bb9dc,30,2017-11-17 19:15:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
07ed2132-8872-4d27-a92e-4b851cb1a27a,15,2017-11-17 19:15:00.0,0b213972_da33_41fb_a457_1e3626df4175
09a334b2-411d-4ee1-8510-ac0a96d36f88,7,2017-11-17 19:15:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
09f3ffc0-b6c7-4d98-83cf-fffefad65a78,88,2017-11-17 19:15:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
0a62f122-55bf-4846-9ed4-3306f33f718a,59,2017-11-17 19:15:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
0c02e4d5-14de-4fd0-87b3-b5f317bd20dd,89,2017-11-17 19:15:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
0dbbd4aa-eb24-4b27-a417-e36f46ce89a6,93,2017-11-17 19:15:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
0e5ae08f-3efe-4310-87b9-17679a4b2250,86,2017-11-17 19:15:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
0fd4b3fb-a19e-4b30-8ce9-042b4ffe696d,36,2017-11-17 19:15:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
157408e6-4ee1-4e33-9c76-9745c00ffc09,2,2017-11-17 19:15:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
18289419-b37c-4716-9ba8-27ed46258669,59,2017-11-17 19:15:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
18f8f747-7391-47a1-87fb-76df94bbe79a,48,2017-11-17 19:15:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
1a2a90e1-1470-4716-b6f7-d406d7659410,24,2017-11-17 19:15:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
