01826203-bc78-4f59-9d28-621e77c09867,100,1812,2017-11-17 09:54:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
02abbd5d-9f17-4015-a2ed-0aa73c0450f8,84,3549,2017-11-17 09:54:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
0510741c-985b-4267-84aa-238bc0111f30,79,1476,2017-11-17 09:54:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
06939411-6824-422f-99e4-5fe5e5894642,18,205,2017-11-17 09:54:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
078fc7cb-2f68-409d-b5e1-a27139c386db,82,1258,2017-11-17 09:54:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
0a996c4a-2ea0-4241-9cd3-542ccd2c1e71,41,356,2017-11-17 09:54:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
0c0283bb-13e5-453a-b9c3-110f0c97c37f,73,490,2017-11-17 09:54:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
0c1af6c3-4ef2-4025-ab03-d3fb77986d60,96,907,2017-11-17 09:54:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
0d0bc8cb-bf4c-423e-97c4-ad2bb13749c7,76,1689,2017-11-17 09:54:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
0ea59085-f2b4-4f26-b761-e585529a0d8a,89,1031,2017-11-17 09:54:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
14d00d0e-d9b3-4f52-a422-2cdb44a09307,44,3092,2017-11-17 09:54:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
15fa286a-5e9d-4fa0-a731-fcb8b64df5e1,92,1399,2017-11-17 09:54:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
1715ba40-c1fd-45c7-8ffa-79a905bd77e8,16,1127,2017-11-17 09:54:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
17a76a30-38d8-443e-b8b0-659ab0b6536d,87,1504,2017-11-17 09:54:00.0,938fa4eb_070e_4613_b911_ed965e714941
198bac1c-37a6-49e7-b881-f75be1d70c30,41,593,2017-11-17 09:54:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
