00c6735c-a96e-46f9-82a3-4c0f1d845bfb,55,865,2017-11-17 17:18:00.0,18cacf32_805c_4646_acad_dd13f4d29763
023de491-f5a1-4ce9-8400-81f4f97069e4,56,2105,2017-11-17 17:18:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
047a76ce-543b-4f12-b9a4-6921a5d15d30,45,254,2017-11-17 17:18:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
05621c80-8474-4f4e-9541-2f467ac1bed0,91,738,2017-11-17 17:18:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
056fc99f-0c47-4a40-b489-10dbb4168aca,42,3068,2017-11-17 17:18:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
05ad9aa5-8876-4a7b-ab11-98129a44cb58,50,371,2017-11-17 17:18:00.0,4043aae7_2952_46aa_9902_408707fba43c
05c77dee-ebd7-40b3-b8ba-4f65d2ea6a14,53,961,2017-11-17 17:18:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
06991b9b-6eed-4e5a-849f-a72855957baa,75,3113,2017-11-17 17:18:00.0,97c4d5fc_707f_4335_a097_647e169cab94
07dd103e-32b7-458d-b800-a45959a20806,75,1893,2017-11-17 17:18:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
10183f63-7482-44f7-b995-38c6115ab2d4,21,303,2017-11-17 17:18:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
116dfb49-a65e-4835-848e-1e1a092776c8,13,207,2017-11-17 17:18:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
1179544f-e167-4c2a-8487-79c1d5f87897,73,623,2017-11-17 17:18:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
12dcfc39-96b3-4d67-8f5c-b2fc6fede062,50,2776,2017-11-17 17:18:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
140a27e9-dae8-4473-af38-777042c5b421,18,1821,2017-11-17 17:18:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
146fd248-f29d-451f-9956-df2763faefac,94,248,2017-11-17 17:18:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
15724c05-5fbf-4a1b-9799-2117ce98f613,84,2110,2017-11-17 17:18:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
1603ec03-c519-446d-9387-6d85f7c55265,95,3599,2017-11-17 17:18:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
17029eae-5021-4b3e-83f1-35229440d0cb,11,3447,2017-11-17 17:18:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
1b66b008-1ce8-4e03-acbe-b684d8b87a9d,88,2546,2017-11-17 17:18:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
1f8e019a-07b8-4f08-a8b8-df52213740d2,50,71,2017-11-17 17:18:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
21127bc4-650a-4d23-853c-fd98dfb9c84a,82,3208,2017-11-17 17:18:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
2346c984-29bd-4b9d-afcd-9f9170dcc176,49,1372,2017-11-17 17:18:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
239769cb-bdc4-472d-9211-aace8f99e96e,15,642,2017-11-17 17:18:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
23aa9c76-5435-4ff1-991b-64a7c864a0a0,55,915,2017-11-17 17:18:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
25741c99-4a8b-4362-90b5-41cdcb324b6e,16,3239,2017-11-17 17:18:00.0,b797787a_335e_489e_8488_6eef844d0158
26300fe4-ea54-4433-aece-2d60c7261f05,79,1600,2017-11-17 17:18:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
28626fd6-e925-4980-88bf-fe94df23847b,6,3438,2017-11-17 17:18:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
2875c438-49a4-4d00-a10c-06fc7f277f3b,36,2031,2017-11-17 17:18:00.0,291d6eec_3a55_4f1b_819a_a081df965358
294b7f2a-8be2-4f9d-b053-aa03a13178fd,56,3173,2017-11-17 17:18:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
2a6e69db-ea2c-45ff-94b6-91f31bf913c8,13,5,2017-11-17 17:18:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
2a8aacda-20bd-4feb-8359-f5b481c5ac18,87,3423,2017-11-17 17:18:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
2b6db130-8839-438e-92ac-777c6d1e23d0,85,2975,2017-11-17 17:18:00.0,8938fffb_9853_421d_b59c_578374c7fc09
2cc6f18d-58ab-47d9-a846-d870ee466ccf,35,3411,2017-11-17 17:18:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
2fe720ae-7dda-4171-b36d-648374a42d2b,99,3204,2017-11-17 17:18:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
31661262-78fc-4a51-a46f-c49bfe30814a,7,751,2017-11-17 17:18:00.0,c868e79a_367e_4515_92d6_e82e06735928
31710260-bc14-45b6-b57a-4469e6c1b12e,23,1486,2017-11-17 17:18:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
34b89565-0d0d-4b72-9df2-5b972c949647,77,3145,2017-11-17 17:18:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
35b691bd-79f7-455e-93b5-7c6bb9137145,75,1534,2017-11-17 17:18:00.0,76542904_60da_4090_9d84_03951b9c17fc
36d1d9d8-ae28-412e-b478-c47f7b099d8e,27,2651,2017-11-17 17:18:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
392d4ab0-f207-4222-9e98-553c4496cb53,15,2479,2017-11-17 17:18:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
3ceb5ea9-35d4-485e-a837-9e162698c863,16,2552,2017-11-17 17:18:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
3d533e5c-3deb-4f23-91d8-c4b3856a361b,42,1860,2017-11-17 17:18:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
3d6659be-b436-42cc-9670-f2a6220f22d4,88,3135,2017-11-17 17:18:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
3f8b955e-bec3-4b72-89f4-f33e6d264608,60,870,2017-11-17 17:18:00.0,bcde136c_4091_436e_85cc_41faa96607ec
41903667-8f44-4b63-8adb-e398b54032b5,17,1493,2017-11-17 17:18:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
431d0d0c-9cda-46ae-8b9a-9c87ff5dd29b,11,2683,2017-11-17 17:18:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
46753cac-3e7e-4fa7-b6e3-d16b65ce7da5,70,362,2017-11-17 17:18:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
46b71baf-6ee5-4912-afc0-5a93f0d009b0,36,2780,2017-11-17 17:18:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
49a2be2f-b5d6-4a1f-8668-3946a59be8ec,20,1542,2017-11-17 17:18:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
4acc509f-a2fa-4d8b-a714-59bba6ed9325,25,2157,2017-11-17 17:18:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
4e0bc376-af7a-4b5e-a903-e0961021471e,74,2395,2017-11-17 17:18:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
4fb59bbb-38ac-452e-926a-f8add3c8b1db,15,626,2017-11-17 17:18:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
538ec454-4500-4f8e-bb25-5f5d4baf574c,66,2952,2017-11-17 17:18:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
56a9977a-4d85-4786-be6e-c8ba120e7f54,67,991,2017-11-17 17:18:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
571aa624-bba9-4fa1-a200-4e9b2401557f,67,2934,2017-11-17 17:18:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
59291961-d6d4-4157-9a52-8143be874652,40,1184,2017-11-17 17:18:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
59b4a137-49b3-4a1d-a731-654cffc0c140,98,2514,2017-11-17 17:18:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
5a09dd9a-bf6b-4c6c-b76c-fdd669c69499,20,863,2017-11-17 17:18:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
5a319437-ae44-4686-94b2-a0fd0b8835dd,75,2715,2017-11-17 17:18:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
5b086eb0-7a5b-4654-b3e7-c374b0d3b025,43,188,2017-11-17 17:18:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
5c11cdf3-0cd3-4a15-813f-4254fbcb46fa,91,1328,2017-11-17 17:18:00.0,c66fa158_4467_4358_8686_909cb6feede5
5dba22c7-f228-4cb4-b550-00377cb5f2d3,40,2915,2017-11-17 17:18:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
5e9bc4f5-7429-4fee-805e-d8474b22a646,37,3416,2017-11-17 17:18:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
60fc9c64-4cdb-4d73-a03a-9be2824aeb7c,15,1383,2017-11-17 17:18:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
626bd642-f0dc-4cab-b2db-fc182f6a5e66,90,342,2017-11-17 17:18:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
631c77d5-a8cb-4c38-9f76-8baf59d04030,56,1268,2017-11-17 17:18:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
