01b89798-fa66-403a-97f6-694d44504948,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-17 17:30:00.0,3141_clwa_1422
02185c75-5c71-4c44-bf84-a2ecccafc33a,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-17 17:30:00.0,3141_clwa_1300
04519e05-8aa9-4de5-8e8b-14e0e30ee8a0,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-17 17:30:00.0,3144_clwa_4039
046ba61d-aa7e-46b9-9332-efccdc858d9d,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-17 17:30:00.0,3141_clwa_1300
0b091538-ef52-42ee-88dd-eaacfc39b024,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-17 17:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0d2fa3b7-a4d7-4963-90dd-daa4751dca51,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-17 17:30:00.0,3141_clwa_1300
11240d3d-1d76-440e-910d-1c3ac78fb36c,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-17 17:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
140343cb-3518-4915-8b33-73248307d04a,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-17 17:30:00.0,3145_clwa_5099
14dc47fc-0ff6-458c-a55a-0150efad2868,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-17 17:30:00.0,3145_clwa_5099
19b4f1c0-e5aa-47db-a98a-686e283ab8fb,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-17 17:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1c2bceb9-909b-478f-9bc7-8da1b419f559,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-17 17:30:00.0,3143_clwa_3209
1c8bcc40-6f5c-4c78-9ba8-b2cdc6102844,c162e1be-960b-4927-8719-49310d82094e,2017-11-17 17:30:00.0,3141_clwa_1300
2070aeba-d2da-4bdc-80bb-bddc289c2818,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-17 17:30:00.0,3143_clwa_3209
21132251-bef4-4142-8a11-4d0bb74a2bb0,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-17 17:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
28ac5182-82d2-415f-a7e1-fb2a48011415,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-17 17:30:00.0,3143_clwa_3209
2b3f6586-b0cd-436e-85c4-843e3808b7f9,1d466063-90c1-461f-8958-fff375797513,2017-11-17 17:30:00.0,3141_clwa_1422
2cd9d847-b743-4d6c-a28a-2b80142df44f,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-17 17:30:00.0,3143_clwa_3209
3330a197-6b4e-4383-9ae9-b214f3a04b93,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-17 17:30:00.0,3145_clwa_5099
350abffc-7e8c-4d5c-a3ef-c6cad63160f1,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-17 17:30:00.0,3145_clwa_5059
3625b959-f64d-4a3a-9bc0-4ec0de9e9e63,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-17 17:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
36c09e46-2901-47b0-84f3-96cc19b4dd7b,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-17 17:30:00.0,3145_clwa_5059
39376974-b793-4a1e-a37a-0a0286a32952,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-17 17:30:00.0,3143_clwa_3059
3ba48731-25ce-4353-ac08-ce6158cf9a18,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-17 17:30:00.0,3143_clwa_3209
3e8fb675-737b-43a3-8bf1-13513ba83a62,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-17 17:30:00.0,3141_clwa_1422
40ba25a1-75f0-4dc3-95b3-cbedd6c70216,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-17 17:30:00.0,3143_clwa_3209
41dbfc40-9910-4f15-96cb-87d60136a7cf,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-17 17:30:00.0,3141_clwa_1422
431e1e30-32e1-4e49-b7fb-df27447fc9f5,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-17 17:30:00.0,3145_clwa_5099
448a5522-6d3f-469b-a476-5d45b13fb1c3,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-17 17:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4a2ed753-0898-4962-b28f-64af3bc7a2f7,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-17 17:30:00.0,3143_clwa_3059
4b9e8ba2-310c-400d-b4fb-2714dc75ee60,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-17 17:30:00.0,3143_clwa_3059
4e274e7c-aa90-4b71-8d87-6514b02cf4a6,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-17 17:30:00.0,3143_clwa_3209
52f41e96-516e-4782-bac3-a0abe669835b,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-17 17:30:00.0,3145_clwa_5059
606b2809-df3f-4d42-8eef-da5131e3674c,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-17 17:30:00.0,3143_clwa_3209
656241de-9536-458b-b132-d667b6893927,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-17 17:30:00.0,3143_clwa_3059
6cb41313-5060-4efe-abbf-82dfd9bdc748,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-17 17:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
6cefaac7-7638-4cfd-9ed0-6e08a6ffaef8,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-17 17:30:00.0,3144_clwa_4039
75597c43-ac66-431d-b24c-aa13ed8fe572,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-17 17:30:00.0,3145_clwa_5099
78c28ff6-efc5-4dd3-9333-c5e4bd78fddd,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-17 17:30:00.0,3145_clwa_5099
826f4286-faf0-450c-8846-0311bfe65225,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-17 17:30:00.0,3145_clwa_5059
86b67324-f5fa-4789-b23e-e52b77ebd598,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-17 17:30:00.0,3144_clwa_4039
88b16e5c-cf36-4417-84c6-21ec4f4e5d71,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-17 17:30:00.0,3145_clwa_5059
9288ccc4-7207-42ac-b519-e613da692045,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-17 17:30:00.0,3144_clwa_4039
97776c9a-9147-4fa7-afa0-b7233a1323ee,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-17 17:30:00.0,3141_clwa_1300
97f975fe-b323-4eda-9c36-86505d5f08c2,280e41be-85f8-4955-b238-091d9590a470,2017-11-17 17:30:00.0,3143_clwa_3059
9db41d4a-93bf-4982-bc15-dd99a2965d91,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-17 17:30:00.0,3145_clwa_5099
9e96ff79-7fcf-4cd5-9d0e-41ee55ea2ab4,03945743-69d8-4914-a068-1a2be76737fc,2017-11-17 17:30:00.0,3145_clwa_5099
a5708c38-b10d-4e0d-a908-49712b29e275,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-17 17:30:00.0,3141_clwa_1422
a7f817d4-f422-4b7b-8e82-c8c2d381ef02,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-17 17:30:00.0,3141_clwa_1300
ac377f05-b4a6-4071-b317-69ad3bad441d,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-17 17:30:00.0,3144_clwa_4039
ad5f3112-95a2-4191-a226-bf8000ca5ce2,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-17 17:30:00.0,3141_clwa_1300
adc8993d-06ae-48f4-b957-4dcc5a8ff2d2,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-17 17:30:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
b236fcea-3d8a-4886-bfd3-710394250a47,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-17 17:30:00.0,3143_clwa_3059
b5fe94db-9d33-4a5a-be4c-8a029bc09358,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-17 17:30:00.0,3141_clwa_1422
b8caa7ae-745b-4777-9c89-7063b06d2ae3,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-17 17:30:00.0,3143_clwa_3059
bb85a2e3-dbac-4d3d-b65a-ee4aef6f8a3b,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-17 17:30:00.0,3144_clwa_4039
ca269962-670b-463e-81b2-a1ab851bdbdb,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-17 17:30:00.0,3141_clwa_1300
ccc40cc1-af10-4da9-8c6a-fdbf8d114409,15217e4c-6883-4878-8628-fe28e393f243,2017-11-17 17:30:00.0,3145_clwa_5059
d36d3c28-d9c2-4c40-9ec7-bdc44e2b8c49,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-17 17:30:00.0,3144_clwa_4039
db1245d4-b690-4248-bc17-d846dde1445a,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-17 17:30:00.0,3141_clwa_1422
def3ac4b-e63a-4609-9dbd-ef4a343bbf8f,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-17 17:30:00.0,3145_clwa_5059
df555797-f627-47f4-a195-1d6f3f0cdeee,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-17 17:30:00.0,3145_clwa_5059
ed880709-f08a-4cd7-9521-8d53a009eb74,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-17 17:30:00.0,3143_clwa_3059
eee1c2d2-8af4-44f3-ad3b-79dc351788f2,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-17 17:30:00.0,3144_clwa_4039
f1665057-d0c3-4bb2-b65f-c19d1cbfe9cc,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-17 17:30:00.0,3141_clwa_1422
