003c819f-8bd5-4342-bb97-d56ece116454,67,2477,2017-11-17 07:03:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
007c9193-e7c3-44b3-9c02-ac5841803d24,51,2509,2017-11-17 07:03:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
01096499-9a9a-4889-8b48-ebf9ded5adc5,20,3234,2017-11-17 07:03:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
030f9ba4-84f7-48a7-b74e-5f866e07bd91,23,1683,2017-11-17 07:03:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
06aff454-657e-4bfc-808a-9a93b4c04afc,83,2164,2017-11-17 07:03:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
0841a44c-243c-4fdc-a46e-1d40c5ba3626,79,2542,2017-11-17 07:03:00.0,75917181_44f5_4668_962f_2d645ed992d4
088b9ede-f732-4b9f-9ca2-87b9e95c8b81,68,2680,2017-11-17 07:03:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
091f04ab-4395-461d-b37f-7d67b99064a9,83,2518,2017-11-17 07:03:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
0be81f04-fdd4-4a23-95f9-537827acfd18,56,2478,2017-11-17 07:03:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
0c8a2e46-0928-4d98-8d09-12812ff4d079,17,3406,2017-11-17 07:03:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
0cc5dc62-ee53-4fbd-9efd-4b3f0320be62,16,620,2017-11-17 07:03:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
0d41e86e-9829-480b-a1fb-c559f7f739f8,27,2301,2017-11-17 07:03:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
106a3b9b-7f57-484d-8e46-0f8ceca949ff,80,2874,2017-11-17 07:03:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
118a30cc-36a9-4029-8952-f6e000c127f3,59,290,2017-11-17 07:03:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
12bfa051-3f71-4c2e-aad0-f11191008a0e,3,326,2017-11-17 07:03:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
14020903-73ca-4481-81c5-60da989f17a0,15,2858,2017-11-17 07:03:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
17235c63-07f1-4bc4-953c-ded754b1dfab,86,63,2017-11-17 07:03:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
193c8a89-6548-49b3-81ea-690a0824e984,67,3414,2017-11-17 07:03:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
1a04871b-8b92-472e-86d0-baaae6deaed4,2,960,2017-11-17 07:03:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
1c3c4bc0-9482-4781-8ebf-b1f14b12a094,50,2463,2017-11-17 07:03:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
1c7b84a1-a51d-424c-814a-0fe8a0302c85,21,1473,2017-11-17 07:03:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
1cd17aad-3254-4606-aa42-0d8cab9687f1,99,2866,2017-11-17 07:03:00.0,82df227a_7ed9_4594_9002_8f656da88591
1cff63f3-044e-4b62-b095-8506e1d17480,52,601,2017-11-17 07:03:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
1d1b7ef6-bb6a-4beb-973a-88e74d1613cd,96,2563,2017-11-17 07:03:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
1d3e8206-1555-4db1-a744-dc0e99219067,69,3040,2017-11-17 07:03:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
1dc96e6f-b504-4e77-beed-21a02c8cfeb5,28,3463,2017-11-17 07:03:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
1e0678e2-ceea-4a66-a90c-80258747bb81,23,980,2017-11-17 07:03:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
1e9e62e3-18f0-46f5-b9fb-aaaf52553e57,52,3044,2017-11-17 07:03:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
1fc70445-741b-49ef-b4de-2e1c53d3eedf,82,2334,2017-11-17 07:03:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
21b6c169-c882-4998-ac2f-4da7fbd1593d,92,801,2017-11-17 07:03:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
2954d124-c4e5-41cd-8136-c5d3306fcba7,42,3065,2017-11-17 07:03:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
2a8e7122-fc3b-4237-8572-fb78f82f9257,80,2620,2017-11-17 07:03:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
2be8d83b-9ad4-467a-bfed-0c3f23b28435,8,631,2017-11-17 07:03:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
2d502ab1-09f4-4653-b34f-fff148d96d3b,38,680,2017-11-17 07:03:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
2d6fe914-d6a2-4d94-98dd-7287a5ed6605,98,824,2017-11-17 07:03:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
31870213-c165-4c06-8d68-a8d34e04b58e,73,270,2017-11-17 07:03:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
34176327-833f-46cb-8752-8b1c76b11b36,74,1053,2017-11-17 07:03:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
35baaec7-1451-4130-992a-fdea49617857,21,827,2017-11-17 07:03:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
37cfd69d-08c4-47ea-8b35-fd8e84d0ed30,55,2787,2017-11-17 07:03:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
37eb0c44-fb60-4246-a05c-c924499a2217,41,457,2017-11-17 07:03:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
380688eb-21dc-4de9-90d2-518cad81b63b,99,1632,2017-11-17 07:03:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
3932224e-4248-4c32-9200-0fe5fdb335da,26,2700,2017-11-17 07:03:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
396c600f-65db-472b-a38e-0161432683fe,72,882,2017-11-17 07:03:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
3c620091-6599-41df-acc1-0b693c44111e,64,3144,2017-11-17 07:03:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
424d210a-5eab-41a8-a527-fe0eb6db8f59,10,609,2017-11-17 07:03:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
43256bfe-258e-4193-a83a-b9d4f4d0939a,7,1101,2017-11-17 07:03:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
43d52938-5697-4242-be05-4c27fa91e736,22,924,2017-11-17 07:03:00.0,b797787a_335e_489e_8488_6eef844d0158
43dd7417-a803-4ccf-b457-c25e649adbdc,75,56,2017-11-17 07:03:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
44db572b-c60e-47c8-972b-26f4176eac64,61,2951,2017-11-17 07:03:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
47416ad5-4024-4583-aa13-c13a3d090dd6,10,1496,2017-11-17 07:03:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
48008c3f-64ff-4684-b170-945fff487f96,17,1085,2017-11-17 07:03:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
4830b338-a0f8-4848-9697-bd610486a630,89,1285,2017-11-17 07:03:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
4979ca84-2b0e-491c-9efb-f7735e6fcd68,1,1437,2017-11-17 07:03:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
4a642970-3e18-4e05-b905-37fd43d30a10,26,2690,2017-11-17 07:03:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
4ad00481-3ace-498b-bc5a-f8a8bb10c0e0,61,691,2017-11-17 07:03:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
4d71da1c-553d-4ece-a147-e81c65e758c6,82,2912,2017-11-17 07:03:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
535bf349-6beb-4103-8dc0-1f23f40fd3d2,22,2619,2017-11-17 07:03:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
543cf700-c6ef-4c1c-a0bf-faa2433b5911,11,2502,2017-11-17 07:03:00.0,625314f3_98fd_437c_9807_b91786d01eb5
5515298e-56d5-453a-9330-804ec65f7c91,73,1671,2017-11-17 07:03:00.0,2fcf4823_87af_4613_9389_804f432eef81
55856ae6-f8be-4077-8e90-c5eb8b674f37,43,1475,2017-11-17 07:03:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
565fc274-6093-45d0-bd2f-9ba998e68696,65,994,2017-11-17 07:03:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
5c450f55-4e33-461a-9a64-f258c6db6ae4,70,1673,2017-11-17 07:03:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
5db82f65-9c44-4451-b0a0-be3f4cd49078,44,1406,2017-11-17 07:03:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
63e955d5-d1be-4533-b86a-03c91edf3af2,33,269,2017-11-17 07:03:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
68fa758e-056d-4442-b2d4-1a8718054107,24,92,2017-11-17 07:03:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
6ea68802-e3c1-4d09-9aed-6f09e9aafb02,35,962,2017-11-17 07:03:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
7243eb20-e1c4-486f-93d8-c2acf329a002,56,2997,2017-11-17 07:03:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
734db156-672a-4a03-bddb-411aad14945c,31,2484,2017-11-17 07:03:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
7a639c66-e0ee-42c1-b07e-e65e7231875d,12,3028,2017-11-17 07:03:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
7e1b9367-ed79-4ff0-aad4-54d5ed8e9637,79,343,2017-11-17 07:03:00.0,1c710016_5242_4817_8f2b_567c007732c1
7fe9c5b6-8d21-4fad-9e16-c70a8e2e9c25,67,1675,2017-11-17 07:03:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
8187c09e-3ea8-47d2-8f2a-57ada1a43e94,31,2270,2017-11-17 07:03:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
8278796e-3207-4487-8bd4-2d4076d5bb5e,52,2158,2017-11-17 07:03:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
82b524b1-50a4-4f17-9eb3-4ac9a27c7d74,42,3571,2017-11-17 07:03:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
836562ee-29b5-46e5-8a01-28f880eb80e4,5,1368,2017-11-17 07:03:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
8414c2f1-22ad-4f87-9cd8-ffcd5dbfb484,22,1080,2017-11-17 07:03:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
8657d256-2d29-4d2f-94c2-7ce487f45092,11,277,2017-11-17 07:03:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
86644def-feb8-4df0-a643-c0233b5cb985,93,578,2017-11-17 07:03:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
