01b2bad4-f241-45ce-bc54-8ee13600b9ee,2076,39,2017-11-17 01:39:00.0,vSensor2
01c8db09-7e43-402b-9566-3bb912a678d1,4011,58,2017-11-17 01:39:00.0,vSensor2
02c9a663-c82b-450e-8457-ad1dda0984d5,4013,42,2017-11-17 01:39:00.0,vSensor2
02de736a-135e-447f-a3e8-ff2695a5c1c3,5100_4,78,2017-11-17 01:39:00.0,vSensor2
0336fd50-58bb-4183-8d5d-729641733c28,3048,54,2017-11-17 01:39:00.0,vSensor2
0355300e-9ff4-47c7-b5a2-3fc17bec4aa8,4084,86,2017-11-17 01:39:00.0,vSensor2
03f37112-122d-433e-88e4-b7268cb589b5,2028,30,2017-11-17 01:39:00.0,vSensor2
04c7f012-4022-45b8-84f7-e7c66b1fb3d9,5221,82,2017-11-17 01:39:00.0,vSensor2
05791ca3-9280-4069-9d25-0395b8d32da5,2056,67,2017-11-17 01:39:00.0,vSensor2
05e787a5-f797-4895-8328-0de5956a6668,4061,15,2017-11-17 01:39:00.0,vSensor2
070ff4c8-a99a-47db-9b08-6455a3076e12,3100_9,88,2017-11-17 01:39:00.0,vSensor2
079f054b-7c40-43c7-a05b-fc459069f728,2019,25,2017-11-17 01:39:00.0,vSensor2
086bb29f-31c4-491d-be1f-f64e02f0f8aa,6136,46,2017-11-17 01:39:00.0,vSensor2
08947ac6-385b-44ec-a78e-3866e539ecd6,3086,6,2017-11-17 01:39:00.0,vSensor2
0a06b6b0-98a3-4b21-bbdb-66a408ef5f4c,6212,60,2017-11-17 01:39:00.0,vSensor2
0a3e2b5e-3663-48f9-af6c-3e23085a712c,2228,36,2017-11-17 01:39:00.0,vSensor2
0a700c83-af14-4fb8-b542-3555057449c1,3065,94,2017-11-17 01:39:00.0,vSensor2
0bcf8e87-fc34-47e8-85d4-18c67e81f6c4,1500,62,2017-11-17 01:39:00.0,vSensor2
0c187ae5-0b55-46f2-affe-1172945a3e6e,5072,85,2017-11-17 01:39:00.0,vSensor2
0d443bcd-d759-4053-9220-08ff2d246869,4204,44,2017-11-17 01:39:00.0,vSensor2
0e58b84d-a043-4de9-acc5-478c8f4d69d0,3206,33,2017-11-17 01:39:00.0,vSensor2
101e01df-e167-4319-9d53-44245bf78426,4100_8,65,2017-11-17 01:39:00.0,vSensor2
102986c2-54cf-42e2-9c64-734722d53c79,5004,95,2017-11-17 01:39:00.0,vSensor2
110dca1d-be0d-4149-b326-1161bc5d8b93,4219,90,2017-11-17 01:39:00.0,vSensor2
11933c05-506a-489b-8271-8adf155c92f3,5100_8,89,2017-11-17 01:39:00.0,vSensor2
1206bdc7-b040-49cc-ae77-d4801fc21acd,3072,12,2017-11-17 01:39:00.0,vSensor2
121ec2c7-012f-4012-81b0-083a9aadd5b2,3231,97,2017-11-17 01:39:00.0,vSensor2
1324bbc4-4031-43fb-8ec9-bccdcea00cf9,2052,70,2017-11-17 01:39:00.0,vSensor2
1342ff7b-4b28-4bbf-905a-31e528ecfa24,6074,91,2017-11-17 01:39:00.0,vSensor2
135eee09-dfdd-40e5-abb4-70e9478e95f7,3042,6,2017-11-17 01:39:00.0,vSensor2
14a1655d-272d-4142-9b59-5238372d0555,3069,99,2017-11-17 01:39:00.0,vSensor2
15208a1f-8a9b-4eb2-8e66-4cc7c692e9be,2061,95,2017-11-17 01:39:00.0,vSensor2
167569bd-c555-4187-885a-a3a67fdf139d,3100_6,21,2017-11-17 01:39:00.0,vSensor2
1782f5b1-4851-42f3-a3c4-3442200bd2dd,5091,68,2017-11-17 01:39:00.0,vSensor2
17a523dc-4c8f-47d1-8ed9-3782c9ac14fd,3092,52,2017-11-17 01:39:00.0,vSensor2
17e5d932-d235-4b64-93dd-8711e51f6bb4,3241,47,2017-11-17 01:39:00.0,vSensor2
180e4d02-06b8-4bed-8d3c-615ad83ed702,5032,15,2017-11-17 01:39:00.0,vSensor2
18d70d0d-db67-443f-bda3-37b095f24b10,6039,93,2017-11-17 01:39:00.0,vSensor2
1933feba-cda5-496c-8a84-52cc552d79c6,4059,92,2017-11-17 01:39:00.0,vSensor2
19e77148-fbe2-44cd-9148-4d62d61d2ec9,3234,26,2017-11-17 01:39:00.0,vSensor2
1ac35a07-2f54-4a8a-b13d-0b05091e7d59,6086,68,2017-11-17 01:39:00.0,vSensor2
1d9b7e0d-6cdd-4382-850e-b0c1bb90eebe,5202,38,2017-11-17 01:39:00.0,vSensor2
1df5a261-9570-4b66-b593-c8591ff846d7,2086,24,2017-11-17 01:39:00.0,vSensor2
1e1fdb7c-d335-4473-abb7-3423c393a793,3059,55,2017-11-17 01:39:00.0,vSensor2
1fe89658-1652-4c95-b368-039769404cd6,3100_4,96,2017-11-17 01:39:00.0,vSensor2
208dc165-29d9-41cb-afce-285c3bf7fb89,4228,73,2017-11-17 01:39:00.0,vSensor2
212aab55-4e27-4d0f-8369-6d0176391dda,3039,37,2017-11-17 01:39:00.0,vSensor2
247590a9-ce99-41b3-95e8-e12848f4ad50,3100_2,9,2017-11-17 01:39:00.0,vSensor2
254db07e-86ce-4076-92ff-72261575bf24,4243,46,2017-11-17 01:39:00.0,vSensor2
266746d4-db41-4a05-98e7-9f0e22c0b978,5028,7,2017-11-17 01:39:00.0,vSensor2
26b60a61-82a1-47e3-bb0d-ab2e89662bdd,2074,91,2017-11-17 01:39:00.0,vSensor2
26ee4657-31c2-43a3-b530-e02396409863,6076,5,2017-11-17 01:39:00.0,vSensor2
28faaecc-d740-44c4-9adf-d576817347a1,2222,72,2017-11-17 01:39:00.0,vSensor2
2b8b9c40-97c8-42e0-8688-1942efba3350,1433,20,2017-11-17 01:39:00.0,vSensor2
2c4c206a-a75f-4b4e-a69a-edd7832bd8e8,2226,55,2017-11-17 01:39:00.0,vSensor2
2d7a645f-ce81-43f6-8926-b791a684364f,2058,91,2017-11-17 01:39:00.0,vSensor2
2dc05f68-61fb-44f1-a5cb-2c07f3551b89,6213,37,2017-11-17 01:39:00.0,vSensor2
3077e234-aaf0-4785-9d92-8673482dcc55,3026,66,2017-11-17 01:39:00.0,vSensor2
3091c921-076f-4f43-8e34-1243961f1c0a,5206,96,2017-11-17 01:39:00.0,vSensor2
3345dcb3-23bf-4c74-ac82-dd9801f4042f,5086,16,2017-11-17 01:39:00.0,vSensor2
3418ed36-1464-456b-b52a-726c4e7ac481,3058,21,2017-11-17 01:39:00.0,vSensor2
34f6026a-d279-48e2-b16a-b14db8e79ff4,6052,100,2017-11-17 01:39:00.0,vSensor2
35729ef7-6be4-4f06-baf2-89d071020b5a,6013,38,2017-11-17 01:39:00.0,vSensor2
35a333e5-c6bc-42b5-8fba-6960eb3a46f1,5216,49,2017-11-17 01:39:00.0,vSensor2
36c31faa-08d8-4d13-a529-75efc27adbb2,4076,84,2017-11-17 01:39:00.0,vSensor2
37053dec-8ffb-4e90-aa3b-1e2540b0f389,2004,98,2017-11-17 01:39:00.0,vSensor2
37acb9d9-9ed9-4a7e-baaf-1c5c0694e2ed,3061,72,2017-11-17 01:39:00.0,vSensor2
3969a57c-eeea-4a07-956a-615263864e84,5243,92,2017-11-17 01:39:00.0,vSensor2
39993476-1940-49c3-954d-4330f0390d7a,6042,65,2017-11-17 01:39:00.0,vSensor2
3ac7ef81-0fbe-49dd-87c2-0f7722c64319,3100_10,43,2017-11-17 01:39:00.0,vSensor2
3b36c8a2-48ce-4cba-ae79-976aeb3633fa,4054,27,2017-11-17 01:39:00.0,vSensor2
3bc9c6ee-7f75-4f55-90c6-b708966db19c,5038,73,2017-11-17 01:39:00.0,vSensor2
3d3ce50c-bb70-435e-8aeb-600d27746cc5,3100_8,89,2017-11-17 01:39:00.0,vSensor2
3d3d1f1c-c925-46d2-b4b9-c03d0f472d88,5089,14,2017-11-17 01:39:00.0,vSensor2
3e893302-3c90-4547-95d2-62b1be1369da,3204,40,2017-11-17 01:39:00.0,vSensor2
3f99a709-25f1-4f12-bec6-f6fd9ef0ea84,4092,65,2017-11-17 01:39:00.0,vSensor2
40874f7d-5d14-47f0-b588-d559f9488140,4066,20,2017-11-17 01:39:00.0,vSensor2
41a2b573-c8d6-46b1-8b3e-6eec03cb27a6,5056,39,2017-11-17 01:39:00.0,vSensor2
43a18a3d-9a9e-45e4-8f06-f67427108e03,3099,29,2017-11-17 01:39:00.0,vSensor2
