00ecf914-eaa4-4fe6-844d-3be4db58bb7d,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-17 22:21:00.0,3141_clwa_1500
020cfefe-7280-4986-aa29-c0f721435feb,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-17 22:21:00.0,3141_clwa_1412
03065231-c231-4f1a-8581-f7b6e5f15dc9,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-17 22:21:00.0,3141_clwa_1500
08f517b3-06ce-4fd9-a4c1-9588f3a6ca98,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-17 22:21:00.0,3141_clwa_1500
0ae988c1-9fe9-4974-bd07-dce204888542,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-17 22:21:00.0,3143_clwa_3065
13050640-c23d-4d6f-9249-beb1753184f9,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-17 22:21:00.0,3143_clwa_3065
1a34bdb6-542c-44f1-bd35-348af2657a32,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-17 22:21:00.0,3141_clwa_1500
1f42cb09-6ee2-4fda-beff-77af1bc7e5ce,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-17 22:21:00.0,3141_clwa_1300
1f66b161-2616-4b51-a18f-1f12ec1e6e8e,e496917c-07da-42f7-9005-4327e559dce2,2017-11-17 22:21:00.0,3142_clwa_2059
1fa57246-7070-40eb-b2eb-43813bce5bb5,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-17 22:21:00.0,3143_clwa_3019
20383106-6562-483c-88ee-df5dd9536fff,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-17 22:21:00.0,3143_clwa_3019
20f60cfc-3709-43e6-a580-0739e33c03db,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-17 22:21:00.0,3143_clwa_3019
213d5c2f-6d1b-4aff-bc52-00ac1b0177a7,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-17 22:21:00.0,3141_clwa_1412
21a96f24-e939-4aee-bc52-a26a4e476fdd,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-17 22:21:00.0,3141_clwa_1300
22ef25e7-5fd7-423f-b6fe-fb02bbdd93be,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-17 22:21:00.0,3142_clwa_2059
27fa4eb8-c58a-4e57-a08f-0ecbb1d65bbb,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-17 22:21:00.0,3141_clwa_1300
2ee52a09-c122-4f67-ad1f-914993d1c665,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-17 22:21:00.0,3141_clwa_1429
2f111857-a01c-4c45-b84f-9e63d29b4ef2,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-17 22:21:00.0,3141_clwa_1429
336ce257-4c49-4cc8-9c74-fb37129fb820,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-17 22:21:00.0,3141_clwa_1412
347c1623-a800-48e9-bcd7-1727a1cfedc1,664a9710-541f-47a0-8138-d95575a4798c,2017-11-17 22:21:00.0,3141_clwa_1429
35f5cf1e-3d78-4394-83d3-74c4e0579f59,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-17 22:21:00.0,3143_clwa_3065
38a52f11-a1cf-4067-b6b7-cc3819332388,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-17 22:21:00.0,3141_clwa_1500
3ba1664b-cf0c-4338-9d50-65ae66d102bc,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-17 22:21:00.0,3143_clwa_3019
3e5fd061-54f7-4ef0-9fb9-0c853ec3b098,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-17 22:21:00.0,3141_clwa_1412
47bbcb9a-99bb-44de-af49-225ead5e3132,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-17 22:21:00.0,3141_clwa_1300
484f2af5-a54e-4e87-93a0-b9acc76dff71,bec4d344-5449-4805-be28-ead6d776381e,2017-11-17 22:21:00.0,3142_clwa_2059
4882cdff-274b-41c5-8371-2e27c8bf7088,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-17 22:21:00.0,3141_clwa_1500
4cfa86bd-29f9-45da-8ca7-9b3a8f76b23c,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-17 22:21:00.0,3143_clwa_3019
58d56bdb-291a-41ee-bdb4-026b8e470b9b,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-17 22:21:00.0,3142_clwa_2059
5c214cda-3972-48d0-a718-b8a57c0890c8,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-17 22:21:00.0,3141_clwa_1429
608df277-e48b-4401-a61c-0f95fbbf9feb,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-17 22:21:00.0,3143_clwa_3065
60cade1c-29ae-4f90-92d5-b7abd4d0ddcb,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-17 22:21:00.0,3146_clwa_6011
660bced4-4ed9-42fe-aa00-f4034c9d1205,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-17 22:21:00.0,3146_clwa_6011
6c5dc7d4-22bd-45a4-acc1-d9704f41fd3e,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-17 22:21:00.0,3141_clwa_1300
71da9558-c616-444e-afb2-8c7e2c182207,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-17 22:21:00.0,3143_clwa_3065
77ea61b8-30c8-48ce-ab7a-115a1332bec3,be086067-d65b-4436-9ec9-55068b876f48,2017-11-17 22:21:00.0,3141_clwa_1300
7f239974-694a-4669-9cfb-1871b5840652,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-17 22:21:00.0,3142_clwa_2059
811f9e68-cd68-4c66-92e4-b23fb0ce1130,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-17 22:21:00.0,3142_clwa_2059
8581d75c-a8bd-4520-a606-9940d7918db6,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-17 22:21:00.0,3141_clwa_1412
880f8c30-3b2c-4685-8bbc-72520023e615,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-17 22:21:00.0,3146_clwa_6011
8ee233ce-b67e-4ecb-b6dd-21240805a5dc,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-17 22:21:00.0,3142_clwa_2059
92faef48-0af9-4334-855b-d39d2fb602f4,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-17 22:21:00.0,3146_clwa_6011
961ea758-5d3e-460c-8e61-b341f4043034,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-17 22:21:00.0,3146_clwa_6011
97fb57a4-0e34-4332-a2da-46c1a4d5e4a5,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-17 22:21:00.0,3143_clwa_3019
a0196052-f943-47c0-a1ab-8584235b5661,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-17 22:21:00.0,3141_clwa_1300
a117a36c-daf7-4759-a4bb-0c0811838b19,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-17 22:21:00.0,3141_clwa_1412
a180179c-e611-43ac-a694-f3a17a8014ce,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-17 22:21:00.0,3141_clwa_1429
a37d079d-9d9e-4aed-9e4b-e45b4b9207e2,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-17 22:21:00.0,3141_clwa_1500
ae83358f-0b7c-4fc9-8038-190a21649fa9,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-17 22:21:00.0,3146_clwa_6011
aed3e493-ef77-4d35-a326-b9b45037fbf8,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-17 22:21:00.0,3143_clwa_3065
ba688100-1bb9-4bb1-abc1-a568c0615832,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-17 22:21:00.0,3146_clwa_6011
c712bb91-9716-4187-971c-647684d6590d,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-17 22:21:00.0,3141_clwa_1429
d5bf55b2-4d11-42d7-93b6-0b43913166d0,15052f24-b990-44ff-939d-c19b241922e7,2017-11-17 22:21:00.0,3141_clwa_1429
d654fa9c-782f-4559-869b-dd8e4f62e961,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-17 22:21:00.0,3142_clwa_2059
d7e43ff9-c571-46c7-8ea1-152b43b9b9b9,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-17 22:21:00.0,3143_clwa_3019
d9cd2766-c1e7-4219-aa96-51c7e0cbc35e,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-17 22:21:00.0,3143_clwa_3065
dc6c8d3f-f0e3-4173-a2c4-5e237fd2d253,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-17 22:21:00.0,3141_clwa_1412
dcbe5eb5-bc06-4776-831b-3fc4ad5cc95b,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-17 22:21:00.0,3141_clwa_1300
df12e2fc-87c9-43c3-a568-e268c4dfd4a9,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-17 22:21:00.0,3141_clwa_1500
ebcfe8aa-13a0-4961-b7a1-818f032bf188,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-17 22:21:00.0,3146_clwa_6011
f446734f-f445-42f1-9884-48344d66edb4,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-17 22:21:00.0,3141_clwa_1412
f72c76ac-e768-44bf-9da0-9abafa931a3b,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-17 22:21:00.0,3143_clwa_3019
f7531d67-41d7-4ad3-a7fb-d4996aad77fd,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-17 22:21:00.0,3141_clwa_1429
fa5677e6-a4b5-4ccf-b90a-029da155a818,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-17 22:21:00.0,3143_clwa_3065
