023df710-10b2-4d9b-9a2c-32482b370296,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-17 04:12:00.0,3141_clwa_1433
100f13e3-36e2-49a9-8bd8-c9d79534763f,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-17 04:12:00.0,3141_clwb_1600
103e136c-1482-48a2-bb3e-46153b9e2011,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-17 04:12:00.0,3141_clwa_1433
107bfdbb-1629-4e5e-a872-48c538fb9f21,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-17 04:12:00.0,3145_clwa_5019
11961167-591e-4fc0-ac4c-86d91446476a,5f024b18-7c4b-4852-be73-312758834262,2017-11-17 04:12:00.0,3141_clwd_1100
182ce322-38b6-4d01-9423-03f1a890e596,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-17 04:12:00.0,3146_clwa_6049
206dcb9b-c899-40fb-9a37-76ef0e63607a,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-17 04:12:00.0,3142_clwa_2039
21e9df9a-aade-42fa-8892-b97809368e13,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-17 04:12:00.0,3141_clwb_1600
23b4cc9f-bb38-48a2-b249-54d103b1f238,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-17 04:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
24ea9cb4-3091-4d14-a7b1-427d02e46271,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-17 04:12:00.0,3141_clwb_1600
2862eae0-1219-4875-97c2-c6c1ce739efa,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-17 04:12:00.0,3141_clwd_1100
2b16820d-6a90-4fb6-a572-18a91ff56d8d,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-17 04:12:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2f47e0bf-25cb-463e-aa09-4021b82aff41,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-17 04:12:00.0,3146_clwa_6049
320820fd-9f3e-4600-9d97-6074313e590f,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-17 04:12:00.0,3142_clwa_2039
3513dd99-ad87-48bd-83e6-a938a834d165,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-17 04:12:00.0,3145_clwa_5019
