00e745d6-f371-480b-81f0-976eed45836a,2212,41,2017-11-17 17:15:00.0,vSensor2
012ee581-2e7d-4fbe-9d79-c03c3eaa9c94,6082,7,2017-11-17 17:15:00.0,vSensor2
024c2402-08ce-4089-be55-d528e7395865,5028,52,2017-11-17 17:15:00.0,vSensor2
034f1b42-8dc3-45d5-8a14-353101552434,2228,40,2017-11-17 17:15:00.0,vSensor2
04dd6ab2-e9ca-4d86-b8f5-b092dad56c46,5032,85,2017-11-17 17:15:00.0,vSensor2
0527a275-8ef5-4af7-a203-e2dce340fbf4,4214,97,2017-11-17 17:15:00.0,vSensor2
059374b5-bbaf-4bd3-a19e-88b0e057ec9e,4231,22,2017-11-17 17:15:00.0,vSensor2
069f8d38-331c-4d23-af4c-172c2b14abf1,5100_2,88,2017-11-17 17:15:00.0,vSensor2
06cb8aea-5bf7-4287-8941-a6101b4c3405,4058,97,2017-11-17 17:15:00.0,vSensor2
06fa285f-d47e-473d-832e-729463a05925,6076,95,2017-11-17 17:15:00.0,vSensor2
07d3d700-dd37-4258-a49e-5300142897cc,6036,44,2017-11-17 17:15:00.0,vSensor2
0827cf2a-0a6d-4f84-a14d-65bcd370809a,4224,8,2017-11-17 17:15:00.0,vSensor2
083dbdaf-3b5d-4308-bb5a-b153ae38d902,4084,86,2017-11-17 17:15:00.0,vSensor2
08427446-6d34-4536-bfe4-c7bf1c5e32c4,3221,2,2017-11-17 17:15:00.0,vSensor2
08a35b6a-55a2-48e9-8728-96a9e6c21c59,2091,50,2017-11-17 17:15:00.0,vSensor2
08a84a8a-9f56-4a64-823a-748e790c4a09,3056,55,2017-11-17 17:15:00.0,vSensor2
08d45b16-ff04-4a6a-9141-0aaea12e4383,4100_7,29,2017-11-17 17:15:00.0,vSensor2
08e9e8fa-c120-4915-b551-d5549370b222,5088,64,2017-11-17 17:15:00.0,vSensor2
09ef3d38-e626-4f86-ba2c-aee3b44bb5df,2074,41,2017-11-17 17:15:00.0,vSensor2
0abf6249-f06a-4ecf-8e9d-3ae553ec493c,6219,12,2017-11-17 17:15:00.0,vSensor2
0b497c7f-1e01-4dec-8bce-eed19d8eb06a,1413,54,2017-11-17 17:15:00.0,vSensor2
0d4141ee-b316-4db1-b7ff-a010652bad25,2076,64,2017-11-17 17:15:00.0,vSensor2
0dfec779-2b51-4444-9f70-48cd956a3e42,3222,48,2017-11-17 17:15:00.0,vSensor2
0e184849-277b-484c-aebd-17ba723e13d5,2039,87,2017-11-17 17:15:00.0,vSensor2
