070029aa-f126-40ea-938d-7afb70b1a5f4,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-17 13:54:00.0,3141_clwc_1100
07548579-05b7-4d9e-a207-cd384871e791,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-17 13:54:00.0,3141_clwa_1200
0c5c8b08-93a0-4d8c-a0e0-cf07745e294e,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-17 13:54:00.0,3145_clwa_5059
0c8c8f6a-d532-4211-b997-90d8bc416d8d,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-17 13:54:00.0,3145_clwa_5059
10c0638c-4c2e-4597-83b6-3bac94f3cb0e,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-17 13:54:00.0,3145_clwa_5099
1199cedc-03ba-4a3b-b993-58c44324e02f,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-17 13:54:00.0,3143_clwa_3065
124b1565-bec4-4907-ad8c-d07fb727059f,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-17 13:54:00.0,3143_clwa_3065
189eb2e1-2992-4b7a-b132-836a1ea96dfe,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-17 13:54:00.0,3145_clwa_5059
1a988c7e-0d2e-4917-93ff-8facb4fb7889,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-17 13:54:00.0,3142_clwa_2051
29180c46-c7af-42a9-ae7b-df7bcee1e595,f2c1637b-915c-4555-885d-ddc739823350,2017-11-17 13:54:00.0,3143_clwa_3065
318fe90f-7c09-4113-9baf-409678e6aad1,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-17 13:54:00.0,3145_clwa_5099
34583b7a-e6a4-40e5-bb14-fa19a3a71229,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-17 13:54:00.0,3143_clwa_3065
37c81359-e4af-42ff-b899-b2ec84284e36,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-17 13:54:00.0,3143_clwa_3065
386beb53-2b20-4076-91a1-61dc608ed0a6,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-17 13:54:00.0,3145_clwa_5099
39ec4c77-bfc2-4a49-b69a-f375d5bf934e,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-17 13:54:00.0,3141_clwa_1425
3cf0d05a-2bcd-4e31-974e-d2850f87d149,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-17 13:54:00.0,3145_clwa_5099
42515fed-de5d-4f29-a1f1-741f7a291be7,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-17 13:54:00.0,3141_clwa_1200
476d155c-ba04-4061-baa5-377dd121651c,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-17 13:54:00.0,3145_clwa_5059
4fde2cbc-08c5-4e73-9d40-0fd887c1f402,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-17 13:54:00.0,3141_clwa_1425
55e21c5c-1451-48ea-b3e0-54259ce7d86f,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-17 13:54:00.0,3141_clwa_1200
5975f50c-658d-4700-96a7-c1d7fc3c85ed,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-17 13:54:00.0,3142_clwa_2019
5ba2b99d-9226-4428-865c-b1bbfe199893,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-17 13:54:00.0,3142_clwa_2051
6710a78d-e4b1-4f28-b43e-963f5c8e622d,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-17 13:54:00.0,3141_clwa_1200
6845e193-3ccf-434b-aaa1-6fedf495a25d,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-17 13:54:00.0,3142_clwa_2051
6da54436-b27f-4ee2-aed6-a02aae12ecce,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-17 13:54:00.0,3145_clwa_5099
6dc36fda-d54f-4b6e-8f38-32365678730f,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-17 13:54:00.0,3145_clwa_5059
7788dd19-26cd-477e-bb82-10ced6220259,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-17 13:54:00.0,3145_clwa_5059
7b325a94-919a-4723-9a1b-e33788e8f5a6,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-17 13:54:00.0,3141_clwa_1425
8090de56-b3fb-4717-a869-c6cec96788fc,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-17 13:54:00.0,3141_clwa_1425
80aa113f-a16d-40a4-afd8-33d2bb086479,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-17 13:54:00.0,3142_clwa_2019
81448708-52c6-4dab-acb3-b17286dd5e13,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-17 13:54:00.0,3141_clwc_1100
81e22b79-4be0-4d68-96dc-c1ec17fad0d0,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-17 13:54:00.0,3143_clwa_3065
8945fbac-8b9b-4bf5-a3af-9cd7d6566939,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-17 13:54:00.0,3141_clwc_1100
898877f1-8d13-4c4e-ad32-b94e9d3ead0c,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-17 13:54:00.0,3145_clwa_5059
8bd121de-e236-4f0f-97e0-c8468277eab0,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-17 13:54:00.0,3141_clwa_1200
8e7f5694-a6a2-422e-b0bf-dd6effd78012,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-17 13:54:00.0,3142_clwa_2019
9020ad0a-42cb-49c3-ba75-4a28edba0145,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-17 13:54:00.0,3141_clwc_1100
91f862a9-bbfc-41ac-9235-297fcd4c1aae,5f024b18-7c4b-4852-be73-312758834262,2017-11-17 13:54:00.0,3142_clwa_2019
98867ec0-463d-425b-9b47-d4a3cd9022ae,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-17 13:54:00.0,3142_clwa_2051
9dcb7a12-f172-49b9-b29d-066e6bd0ebf8,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-17 13:54:00.0,3142_clwa_2051
a030b041-b89e-4991-8f0e-5699da695df7,190a485e-55f2-4c18-8010-766658867cb6,2017-11-17 13:54:00.0,3142_clwa_2019
ac036354-5884-418e-9914-8e2b8429e478,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-17 13:54:00.0,3145_clwa_5099
add26427-cb92-4290-b713-68f0fff01450,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-17 13:54:00.0,3141_clwa_1200
aeb047dd-0234-4adc-9096-41e2efb201ad,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-17 13:54:00.0,3141_clwc_1100
b2e7313a-39ca-416f-8736-318d8cb05594,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-17 13:54:00.0,3142_clwa_2019
b7af848c-3474-42af-9dd3-339d4deba926,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-17 13:54:00.0,3143_clwa_3065
bbd8564a-c25a-4e0e-be0a-d2203a7a18a5,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-17 13:54:00.0,3145_clwa_5099
