00bbf1f6-77e6-4db3-be1a-f1d9e8886d92,5231,95,2017-11-17 21:54:00.0,vSensor2
013f3932-e1fb-4921-af64-824d7ccb7c94,4224,49,2017-11-17 21:54:00.0,vSensor2
017fc679-97db-45d4-86c9-0a04702a8c0a,3084,7,2017-11-17 21:54:00.0,vSensor2
021cd49f-7c2c-4767-8119-595dd5b7caf0,3074,75,2017-11-17 21:54:00.0,vSensor2
04b1d80a-2f9d-436d-bae1-d99074b7f30e,6046,37,2017-11-17 21:54:00.0,vSensor2
056d353e-e0af-45da-a664-4aecad763b61,3091,100,2017-11-17 21:54:00.0,vSensor2
058c1356-f641-4ec2-9a46-970ef88777e5,5092,42,2017-11-17 21:54:00.0,vSensor2
0828a97f-2015-49ac-9f21-8d9f36d02fa3,2013,47,2017-11-17 21:54:00.0,vSensor2
0a11efa4-d227-4057-8ad0-56a33e033a34,2056,56,2017-11-17 21:54:00.0,vSensor2
0a7c295e-be5a-4eb5-ae96-b47acf6b9cc1,6019,39,2017-11-17 21:54:00.0,vSensor2
0b9ff40a-fda1-4b1a-980e-2c57aacd6db4,4211,96,2017-11-17 21:54:00.0,vSensor2
0bd91ca0-7be8-4e7a-88a8-a1c3dbd3662d,6044,32,2017-11-17 21:54:00.0,vSensor2
0bed1fc9-0561-4622-a548-b3d13462c5e3,2076,55,2017-11-17 21:54:00.0,vSensor2
0c93172f-4699-4f17-a413-c4db362f3921,3038,77,2017-11-17 21:54:00.0,vSensor2
0cb06f2b-a4b3-4495-ac35-23a6b61d4f0d,6052,10,2017-11-17 21:54:00.0,vSensor2
0d086c3d-2942-4cdc-9591-383416e2f3e8,1433,83,2017-11-17 21:54:00.0,vSensor2
0e1cb3cb-9f2f-44cd-989e-cf75137b94ab,3068,88,2017-11-17 21:54:00.0,vSensor2
0ead11be-d931-4b61-aba4-8426dbf0e34f,3231,51,2017-11-17 21:54:00.0,vSensor2
11f30296-8a82-4068-8d7b-0ee2ed82bcd6,5221,20,2017-11-17 21:54:00.0,vSensor2
11f915da-bd9d-4136-a243-ace6f6c246b5,5013,84,2017-11-17 21:54:00.0,vSensor2
1381f315-951d-4b55-ab33-d78fea501777,2081,56,2017-11-17 21:54:00.0,vSensor2
14d66533-d81e-4661-bdf5-f61996279c84,5084,18,2017-11-17 21:54:00.0,vSensor2
15b9f6de-1daf-46cd-89b0-7eaede4ed8d9,2059,47,2017-11-17 21:54:00.0,vSensor2
15ec9082-e57f-4b9f-a0ac-4dded963cd93,4039,64,2017-11-17 21:54:00.0,vSensor2
16a44376-5aad-4e0b-a17c-4e628cb56be2,6066,78,2017-11-17 21:54:00.0,vSensor2
196e3c75-d7b1-4a98-aa58-d1b5107a2e03,2089,34,2017-11-17 21:54:00.0,vSensor2
197820ad-19fa-41b8-8df0-bcececcd0f25,4100_9,58,2017-11-17 21:54:00.0,vSensor2
