03d775da-3e6a-4617-9be6-29b6032303e3,e09f182d_8dc0_4cc5_9195_97248bd31ad1,6219,2017-11-17 23:33:00.0,vSensor1
06b188e6-1de8-4fca-ad32-b35c6e8b9708,ee09db8e_baf7_4239_9415_41de7365a112,5224,2017-11-17 23:33:00.0,vSensor1
07736c1d-3b02-46fa-89ef-a56e53d6279e,0d50b619_5377_464f_a397_1cad99b92d0f,4222,2017-11-17 23:33:00.0,vSensor1
083594bb-47f0-45d2-bcad-c82919771e36,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,2100_4,2017-11-17 23:33:00.0,vSensor1
0a01be18-9332-4efb-958d-d4f7d1f1b59a,fdc532cb_543a_4724_942a_c4abb4bc7e66,2100_5,2017-11-17 23:33:00.0,vSensor1
0abb8728-6476-47d6-b25b-74b78c7fec3f,3d553cd4_8222_4f51_b141_580cafc0076d,3026,2017-11-17 23:33:00.0,vSensor1
0cb52654-0ade-4a71-8b94-5d65574e247d,a735e1ee_9a57_4645_a31f_3075c6d0a394,4100_7,2017-11-17 23:33:00.0,vSensor1
0f8d9fe7-e26d-4194-b909-4dbb8fe0d3c3,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,2002,2017-11-17 23:33:00.0,vSensor1
11e7a2af-f0e2-47b6-8c89-fb17e4968d79,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5092,2017-11-17 23:33:00.0,vSensor1
12805310-bef7-477e-834d-d06475433f85,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3044,2017-11-17 23:33:00.0,vSensor1
134af246-8058-4de2-8c2e-50bdd4331416,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,4212,2017-11-17 23:33:00.0,vSensor1
149c921c-fcb6-4561-83f3-7d6168d4d89c,3b63245e_e2ca_44da_8638_660124679355,4059,2017-11-17 23:33:00.0,vSensor1
15ab8ae6-5871-4ba5-8e37-4544f2e221cd,7fbb8d63_5366_4499_bd42_2a200048fb52,1429,2017-11-17 23:33:00.0,vSensor1
19599742-5cc2-487f-96ee-a31a7d6d7e20,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4228,2017-11-17 23:33:00.0,vSensor1
198ccbf1-4c93-48d5-937f-c55fb9f02d0f,39852e42_5dcd_4d0d_a040_980784612ff8,6064,2017-11-17 23:33:00.0,vSensor1
1efbd444-6dac-4d20-b969-332db0b171d1,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4100_7,2017-11-17 23:33:00.0,vSensor1
22ecf03e-740d-4d54-abe5-dbf880bc04c5,63f2ccbd_0456_46b7_a406_64c0cd758631,2202,2017-11-17 23:33:00.0,vSensor1
250d13dd-7c03-4937-a816-8b3567bded0c,401c9b13_29e5_4892_81d7_8f25e45a326c,5074,2017-11-17 23:33:00.0,vSensor1
2682d66c-6142-4c6c-b505-701ea6731602,89dbbb12_a86d_4999_b815_0338d3ac14cf,2013,2017-11-17 23:33:00.0,vSensor1
293e1eab-4964-4555-9106-0ab9d1336790,15b1860f_5dae_40ef_b991_f0c533b07786,4100_10,2017-11-17 23:33:00.0,vSensor1
2d376ed8-f9d7-48bc-8ab6-b403a30bf741,af1708ed_b3c2_497a_80eb_31adad20bda1,4234,2017-11-17 23:33:00.0,vSensor1
3017ece7-c1c0-48c6-a850-8b1166d98c4a,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3088,2017-11-17 23:33:00.0,vSensor1
3127a584-9928-466b-b1a4-8aab41e0f196,188ac950_e6d6_4f10_8682_e4fb10acd325,2051,2017-11-17 23:33:00.0,vSensor1
376defd1-9a43-4c5c-b503-03e2a9d78b91,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4088,2017-11-17 23:33:00.0,vSensor1
37a2aa8a-df84-44c1-a42b-e09711314ac6,99592dfb_4d52_410c_976e_44506b1bdb9d,3214,2017-11-17 23:33:00.0,vSensor1
37ea75fe-4abf-4543-81fc-81c51f70981a,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3100_7,2017-11-17 23:33:00.0,vSensor1
389c4720-e4ca-4e6d-83ba-161959676572,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3074,2017-11-17 23:33:00.0,vSensor1
38c17196-1af5-489b-b1bd-c28c1efbf4c1,a1a76692_385f_465a_8acc_84978817ae50,5051,2017-11-17 23:33:00.0,vSensor1
39c45e7a-c7df-4698-bfef-3f7803cea918,fd7fb942_5005_4b60_8910_32a139b41896,4029,2017-11-17 23:33:00.0,vSensor1
3c290f7c-e65a-4fd2-a7c5-5cde922da3f1,3d01a3fe_4683_49fb_9601_c016bbe97271,2082,2017-11-17 23:33:00.0,vSensor1
3e2da518-b033-45c6-a45e-f3f54c507df0,b065393f_0294_443b_930b_74d074b9d25b,2058,2017-11-17 23:33:00.0,vSensor1
411dbdd8-c6a5-446b-aa2c-86b0557b3a33,02406ccf_2a99_4539_ac15_5886d6fb7908,6088,2017-11-17 23:33:00.0,vSensor1
46ab9d87-0d54-4710-8e87-542481e1ced6,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,6026,2017-11-17 23:33:00.0,vSensor1
