0389c43f-822c-4fab-b90f-cecd67a6a4a6,49d07dfe_2bf5_456b_9057_386f680c313e,4100_3,2017-11-17 14:48:00.0,vSensor1
0669ba15-094a-4b86-a7d9-e826ff1731b6,1b66548e_8e66_4d1e_934f_07ad01753a87,2056,2017-11-17 14:48:00.0,vSensor1
0cdfd515-0f45-4364-a574-0f229f80ef8f,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,4019,2017-11-17 14:48:00.0,vSensor1
0f8151cd-68c2-4341-bb8c-aa4f8ef6bed0,36598414_53a5_4149_b662_22deb3359db5,3086,2017-11-17 14:48:00.0,vSensor1
10cc9b62-59d9-439a-9536-fa1ccad55feb,3a9df464_6705_4ac3_8b79_37b919577f22,2061,2017-11-17 14:48:00.0,vSensor1
11176241-3089-4bac-b58d-79e6f836deb8,9d5271bc_2b72_4d5b_9baf_fd036e43d556,2013,2017-11-17 14:48:00.0,vSensor1
1267ce98-e805-429c-a5b3-5537c96e209b,24677bc5_8750_47d6_aea3_bdcb28ca549e,5081,2017-11-17 14:48:00.0,vSensor1
1bf766a5-a671-475f-8d04-e18bd4c846ce,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4091,2017-11-17 14:48:00.0,vSensor1
1e8f25b3-5b40-42d2-8083-e46698bd96d3,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,5224,2017-11-17 14:48:00.0,vSensor1
26972c75-06e2-407b-89a0-ca2d51ec9af2,452c0a69_9bfa_49f2_992c_361b84d652ee,2061,2017-11-17 14:48:00.0,vSensor1
27f19dc0-f249-4a73-829f-d194a2c50862,5c25914a_edbc_483d_9b00_6f88d6a13630,4028,2017-11-17 14:48:00.0,vSensor1
293d5433-a39a-483f-a05d-df719310788d,316f486a_aa92_49e8_be08_a5537b8edc9f,5013,2017-11-17 14:48:00.0,vSensor1
2a6c9ad3-6c5b-47f5-9eb2-e4942fb44fa8,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5086,2017-11-17 14:48:00.0,vSensor1
2c8fc6b5-b560-4669-8f88-95f6175d0adf,86ed20cc_fdee_48aa_946e_fa6666ea01b3,4100_8,2017-11-17 14:48:00.0,vSensor1
2d0042cf-7950-4fcb-b5fa-1af880c22b97,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5214,2017-11-17 14:48:00.0,vSensor1
2dfd155a-f774-4aea-b74b-1a3a77747b80,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3084,2017-11-17 14:48:00.0,vSensor1
317b6ce9-4e64-4871-8178-98c2a7c2cd2f,8ffd12ad_a265_4f68_b523_b45fd7789141,4212,2017-11-17 14:48:00.0,vSensor1
3404ccf3-8da4-4fc0-818b-366d4c60ae83,a99f5369_3988_4972_a152_e66ede06b6ad,3044,2017-11-17 14:48:00.0,vSensor1
37008372-91ab-4343-a656-80c4f20842b2,37410ae8_34c1_4c26_87b2_006766960afc,6051,2017-11-17 14:48:00.0,vSensor1
37e78303-9dee-4d58-8f69-53040302a8c3,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2221,2017-11-17 14:48:00.0,vSensor1
3828b232-34fa-48ef-b2d4-daad29693f81,c4969f90_23c6_492c_a913_35284d463aaa,4100_10,2017-11-17 14:48:00.0,vSensor1
3c7b1216-3da6-4a28-a5f6-bdfbf3be0227,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5039,2017-11-17 14:48:00.0,vSensor1
3c9e5dd5-8b3a-4ff3-ad60-26ca11af13ed,9a34c2dc_0a97_476d_b015_9929ba8424f1,4226,2017-11-17 14:48:00.0,vSensor1
4075fe9a-d7fd-4269-92c7-1ce6335d8f90,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2051,2017-11-17 14:48:00.0,vSensor1
40dc02a4-66b9-4604-bf80-fc4170bfba23,348b0dec_2005_44a8_8400_3c0a82fe5e67,5214,2017-11-17 14:48:00.0,vSensor1
411cee81-59c2-46bd-a316-63e66480dc0c,0e630fad_1f93_4d1e_b411_d6e011defaf7,5100_5,2017-11-17 14:48:00.0,vSensor1
44fea6bd-c82a-4617-9645-440a8d5e8ac1,bc37d02f_ad0b_451a_81c6_d06357e29209,4004,2017-11-17 14:48:00.0,vSensor1
473fd106-4062-498c-910b-79e666cc9e47,9fd37d51_6f59_483d_888a_f97e42ec56d7,5059,2017-11-17 14:48:00.0,vSensor1
