00b417fc-3e02-4361-b765-159d1ea7a82b,50,2017-11-17 07:39:00.0,59896ee1_bbc8_444d_a713_256cd6835533
0141df57-f6dc-4d2b-af51-005a43c8c5fc,43,2017-11-17 07:39:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
01e30674-48db-4d0b-8949-ec1dbe029554,90,2017-11-17 07:39:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
0295c655-ed88-481f-aea3-097921b1e569,13,2017-11-17 07:39:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
0442acad-5d15-4000-8eca-41ead0547071,86,2017-11-17 07:39:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
0549210e-4b49-455c-b2c0-d030fd58b521,95,2017-11-17 07:39:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
078e9624-bf00-4659-8f55-3f4ed83425c2,82,2017-11-17 07:39:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
08e8e3e3-8790-484d-a660-c583837278dc,10,2017-11-17 07:39:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
08ffe588-a003-40ef-8310-2bbab37d78cf,71,2017-11-17 07:39:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
09cc8832-2e0b-4d0e-a829-3e829e33fe1e,64,2017-11-17 07:39:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
0e04ad2e-ce5a-4143-be7e-85e36299484d,54,2017-11-17 07:39:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
11d03918-ec3e-4683-9c85-b742f6b95394,66,2017-11-17 07:39:00.0,48005eba_00a8_4c98_87cd_093879427d18
13435b37-c06e-4822-b643-60ad8802c3ef,95,2017-11-17 07:39:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
14ef2c3d-1023-4c9b-ab46-0a62a0a8a3db,11,2017-11-17 07:39:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
15507b43-99be-4d5f-b9d9-cc0613d731e0,67,2017-11-17 07:39:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
162b71ef-6686-45e2-99d2-4fe3ee3c35ba,55,2017-11-17 07:39:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
16e2612b-8d33-44f4-87fe-1383a8c8e68a,76,2017-11-17 07:39:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
1932e1ac-6bb5-4bae-b48d-df65de3fb703,19,2017-11-17 07:39:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
1aec689f-fb98-4bdf-849f-aa12cd0a97d1,7,2017-11-17 07:39:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
1c0ce487-7ce8-418d-bba4-72693dd535fb,34,2017-11-17 07:39:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
1c6dc5e3-a82e-49ba-8c2b-3d8a5a3803f7,36,2017-11-17 07:39:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
1cd29a22-d763-4ec4-bc73-f9ab6ad38a8a,26,2017-11-17 07:39:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
1f857ca8-fa32-4da9-b8f5-196d358fcf4e,45,2017-11-17 07:39:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
208fc9ea-4530-4a1b-b472-f933c9ed6bcd,70,2017-11-17 07:39:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
21058804-a2e0-4175-a3df-19b72b4ca9d1,17,2017-11-17 07:39:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
212e5cc1-5ee8-469e-8808-ab639f948976,95,2017-11-17 07:39:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
223cc18a-ada8-4b5a-8ec0-f79449fbc33d,98,2017-11-17 07:39:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
2336fb72-73f9-4d4e-829d-17a6335e84c1,96,2017-11-17 07:39:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
241edbfc-f683-4b00-b11f-62b2482a4c4e,91,2017-11-17 07:39:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
255e5742-1ee4-43a9-8697-98bb5911378f,5,2017-11-17 07:39:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
257620f6-6182-4947-a200-f986c5c8645a,74,2017-11-17 07:39:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
26b7584a-efce-4483-9449-31e5fcad5259,36,2017-11-17 07:39:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
299f86ad-2213-453b-bb47-f4f90fce7ff5,6,2017-11-17 07:39:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
2c56c456-b668-4bc4-a46c-5dc2e60e7e04,99,2017-11-17 07:39:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
2d828ea9-bb78-4502-9518-7fb640bf57e5,22,2017-11-17 07:39:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
2fe08633-927d-405d-95fd-cbce2a5e33aa,6,2017-11-17 07:39:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
3117740c-04c3-4985-86bf-44e7299098a7,1,2017-11-17 07:39:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
31983c33-bb9d-482e-b70c-ad71c2ace59e,44,2017-11-17 07:39:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
31f39bd0-b03e-4a14-8dc1-d5ca4fba7869,68,2017-11-17 07:39:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
34561067-9043-4fca-b634-3bb3b2f5c100,38,2017-11-17 07:39:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
35b9d30d-418d-4b94-9ac6-fb237dca526a,65,2017-11-17 07:39:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
378bae7b-3830-4aab-8c00-510006275bb4,20,2017-11-17 07:39:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
37e18480-e3bf-4ff3-8035-0c70bfef704f,64,2017-11-17 07:39:00.0,05467326_90ee_4422_a704_09c54c734f93
3975dd99-e945-4b1a-931b-285f89e294d7,96,2017-11-17 07:39:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
3f68f069-f743-4efe-82bd-00a762b5a47b,84,2017-11-17 07:39:00.0,f7719880_7812_484e_865c_96ee660cd344
40152757-f181-42d6-acfc-fe3b7e02f3b9,49,2017-11-17 07:39:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
42aa1266-8da8-475c-b665-71d5bcfb56f0,78,2017-11-17 07:39:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
44adfa95-3828-487f-b10e-14e09ec3aa2c,33,2017-11-17 07:39:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
4990456b-87ac-448b-8cf9-40b4ff0a09a8,84,2017-11-17 07:39:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
49f259ae-600d-4ca0-9092-ea0a77e0deeb,70,2017-11-17 07:39:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
4a6105a2-ee9c-4ec0-9a69-4ae35b96f373,67,2017-11-17 07:39:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
4a7bda71-f070-4a3d-8de1-7171d7c9173e,66,2017-11-17 07:39:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
4bc8de4c-77dd-4362-93c4-999fae9d7bd0,33,2017-11-17 07:39:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
4ebd8999-cfa2-418e-ba54-ab9ef94c6879,43,2017-11-17 07:39:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
4f537cc0-eab6-4864-b5dd-fd7bfcef0b3c,89,2017-11-17 07:39:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
51902526-351c-4c7e-a2ba-224b0e13428a,77,2017-11-17 07:39:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
51aec700-2cc5-4a5d-815e-2638248bcd07,36,2017-11-17 07:39:00.0,thermometer2
544cffff-bd8f-4af9-a2a7-9ff22f9ba789,88,2017-11-17 07:39:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
556010c4-e8e2-45fb-863f-05d6ddffadd8,9,2017-11-17 07:39:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
569ff509-54f6-4b31-8b26-1fb9275338eb,7,2017-11-17 07:39:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
56cf8139-e3d6-4d55-92b5-3d629ecbb5f7,81,2017-11-17 07:39:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
58ef510a-40f9-4e51-a732-e91d5c065645,89,2017-11-17 07:39:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
59252cff-379a-4f61-9f03-2959ded786d7,33,2017-11-17 07:39:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
5a1c377a-2608-439f-8750-f66da3e5ca72,51,2017-11-17 07:39:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
