00d63bcf-7701-4777-99e7-8c980b5fc775,77,2017-11-17 01:48:00.0,6a410af2_3375_4818_9932_da38d302e38c
010334d0-94fb-4f8b-918d-a73caeb58983,52,2017-11-17 01:48:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
030ef4a8-388e-4eb6-8d70-921df3b289b9,86,2017-11-17 01:48:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
07f7bbdb-eeb3-4196-af31-14b0ed982424,14,2017-11-17 01:48:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
0996056c-31fd-4b04-b99f-9eb30c0d7a14,49,2017-11-17 01:48:00.0,253da454_84c3_4851_8fe6_3cd849a19018
0b083e32-f21d-405e-884e-5a664d42d442,81,2017-11-17 01:48:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
0f762128-0d1c-4dcc-92fc-49ad8f903a13,28,2017-11-17 01:48:00.0,49510514_b757_4469_825c_1d0be19b84c0
1080a887-5955-4993-923e-7f29ffb2ead7,80,2017-11-17 01:48:00.0,d5aea459_1897_488a_a928_b33609d430f7
110db601-2c3f-4018-a5e7-b0b0c28ea9ea,17,2017-11-17 01:48:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
118e02b3-c01c-412c-a6e5-994236a40867,77,2017-11-17 01:48:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
120a504d-131e-4f99-a02e-e4ef545c2fab,89,2017-11-17 01:48:00.0,00f25e11_66ca_46a1_8c04_641e70057090
12d24ac6-2c5c-42dd-8d7b-a38e55110af4,100,2017-11-17 01:48:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
13554a68-94e9-47f9-b753-da841f0a4f44,5,2017-11-17 01:48:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
13a5978c-4ceb-4652-9621-70d8699ccc1b,55,2017-11-17 01:48:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
141c78b4-0393-4a3d-a3de-413ef29c8f15,97,2017-11-17 01:48:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
15facded-4b35-4dc5-9db2-31bc8465ee18,55,2017-11-17 01:48:00.0,544e3308_0a19_419c_b003_068348a5b7ca
185c676a-abc2-4cd2-aae8-a693c300f0ee,6,2017-11-17 01:48:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
18a904fd-e05e-490e-8bf8-27ace0a375f6,98,2017-11-17 01:48:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
18eef1ba-1929-4cf3-a037-3f323274d010,34,2017-11-17 01:48:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
19398817-2225-44db-a261-53620155b271,38,2017-11-17 01:48:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
1a71e621-a758-477e-b02d-2aa228232248,74,2017-11-17 01:48:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
1b5ee417-ff7d-462b-b168-2dbdb57271e9,42,2017-11-17 01:48:00.0,df151c98_bfe2_409d_a366_791db36fcbed
1d574a7a-50d8-41d9-852e-487ce1bcb0fb,61,2017-11-17 01:48:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
1e9c37be-235c-4501-b577-1a198e4d71d8,59,2017-11-17 01:48:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
1fb7615b-bf86-467a-be55-0828f710bd6b,45,2017-11-17 01:48:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
20891641-39d6-4053-b751-7df8d621b868,81,2017-11-17 01:48:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
220e87b2-5a2c-4686-856e-91e6ce91db0c,63,2017-11-17 01:48:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
23f39457-e7cf-46c7-a1c1-fba8f6394ccc,3,2017-11-17 01:48:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
276046d3-b233-4aee-976f-b1f5e7a26351,19,2017-11-17 01:48:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
2f77675d-cd3b-4f71-a201-81192322003b,91,2017-11-17 01:48:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
317189f8-1aed-441a-8160-3d8783abe190,89,2017-11-17 01:48:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
31c3d409-47d5-4a2f-b4ab-efd3bbe7909b,58,2017-11-17 01:48:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
33ab3b1f-6eb4-4126-91a2-8a9092886ff3,63,2017-11-17 01:48:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
3454a860-9742-4423-9b39-1ba1c7320d80,59,2017-11-17 01:48:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
34fe52a5-5252-4996-baf5-afab1ecf7a49,89,2017-11-17 01:48:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
35e01d71-cd75-4e44-bd63-cd1ec804715c,50,2017-11-17 01:48:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
36026193-ab84-4229-a16f-c97e461816f5,11,2017-11-17 01:48:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
