01dfffd0-b8b8-4360-86b4-08f825909521,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6088,2017-11-17 11:00:00.0,vSensor1
0bb8ec23-b9bf-4bc9-8a3b-ba610474f8f6,c1db3def_859e_496a_9dbf_00e529939136,6132,2017-11-17 11:00:00.0,vSensor1
0ea58457-8507-4899-8f47-8c17c7afbba9,dc306a16_306a_458d_89d0_977814f57cab,2243,2017-11-17 11:00:00.0,vSensor1
0f47367c-76dc-495b-9eda-80eb0882ffa5,e044242d_bcb4_4f52_8bf8_6428ae7bd108,4048,2017-11-17 11:00:00.0,vSensor1
1242335d-bbf0-4e91-8478-adaa7da336ba,455bf95f_4466_4464_8501_9ad92628fd46,4061,2017-11-17 11:00:00.0,vSensor1
1378e3f3-db2d-409e-b915-60ddc2d49419,ac629c68_03b0_41ca_b0ae_9cd8f348463b,2086,2017-11-17 11:00:00.0,vSensor1
1c95ff3c-f1ca-4330-8e0c-5cf5a49cf7cc,9adf9b43_54df_4dab_bee2_ba4b78f86687,5241,2017-11-17 11:00:00.0,vSensor1
1ea7f8d9-e248-4d69-a268-e969db87ecff,9cd2e3ef_a12c_4978_a7a8_62544c097d03,5029,2017-11-17 11:00:00.0,vSensor1
21559667-9887-4446-ab40-95ab8dd48803,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,5039,2017-11-17 11:00:00.0,vSensor1
2522b9ef-7185-4a25-a579-43b639965319,40ef0d59_b3bd_4172_b0b8_71a024e6d185,5211,2017-11-17 11:00:00.0,vSensor1
258a6938-50cd-4609-9f04-4390e9c08f6d,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,1200,2017-11-17 11:00:00.0,vSensor1
2a3acbfa-e6e4-4db5-9045-622b7a1e9888,d4a25a08_1383_4161_9b75_e768cb314913,4088,2017-11-17 11:00:00.0,vSensor1
2c65c027-ce21-4717-8b44-3005055494e6,a966695d_ed92_43dc_8460_4e158a29fb7c,3061,2017-11-17 11:00:00.0,vSensor1
2c9b3bc8-7796-4e3a-ab90-8309bef15023,58ea4308_cc9d_480b_9341_7733f0d84b3a,2100_8,2017-11-17 11:00:00.0,vSensor1
2e6aa4dd-d7af-4813-9b5d-b3cf39db2ab8,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2061,2017-11-17 11:00:00.0,vSensor1
302dc984-4bc3-41ff-a7f4-c118a7c80b4f,aabc352d_856a_4483_8c2b_fed27cf944f1,3202,2017-11-17 11:00:00.0,vSensor1
307e9f9e-0e89-4d47-92cf-50e57878fc65,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,5202,2017-11-17 11:00:00.0,vSensor1
347ee7cf-a40c-4139-8e5b-9deda029edea,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5062,2017-11-17 11:00:00.0,vSensor1
35735666-7378-4937-855e-f2b4bdd0435d,4d07c113_6692_4545_bff6_f54feea9c316,3228,2017-11-17 11:00:00.0,vSensor1
37e85d23-c0e6-4085-a328-e98f25e3b7fb,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5082,2017-11-17 11:00:00.0,vSensor1
393bf3c6-7870-463e-83e8-5cc3771cd50b,eb546655_77ff_488c_9b18_34ed0f274671,4208,2017-11-17 11:00:00.0,vSensor1
3d78621b-43cb-457b-96fd-e2effa57c327,388896cc_4445_4be0_8ce5_b14010a59392,2100_2,2017-11-17 11:00:00.0,vSensor1
3dd24c93-21a4-4e51-8333-6c3e779ef69c,56d849d1_0e89_477f_a926_1b2af2c74896,2091,2017-11-17 11:00:00.0,vSensor1
