004f43d1-81e0-4756-9003-a8f1341c5933,26,188,2017-11-17 22:54:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
00aee938-ec9b-40fb-bff3-5f94c9242337,12,232,2017-11-17 22:54:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
037dccf5-7401-485e-8621-f8c36507089a,15,110,2017-11-17 22:54:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
03bdb92c-876c-459d-95e4-383c6c7798b1,36,495,2017-11-17 22:54:00.0,e7418717_2819_47c2_be09_b5dd218d799d
076a84e1-d3ec-419e-b1b7-dca8e51a0346,9,3006,2017-11-17 22:54:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
08d606dc-fb3e-4c75-878f-041c9a0c92fc,48,284,2017-11-17 22:54:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
09b33d28-be18-4275-b1ee-8b5c55f0f447,30,737,2017-11-17 22:54:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
0a1aa066-15d4-4cb9-83b5-eacfe72f81a8,97,3388,2017-11-17 22:54:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
0c38e116-e86c-4525-9819-b4d41c42c20b,74,2955,2017-11-17 22:54:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
0cc9945e-35aa-4e6b-9be6-4b6623bce099,62,991,2017-11-17 22:54:00.0,47fce929_86bf_45f1_821e_a053bcf82803
0e86ee3b-270a-431f-86a4-3f4037791411,65,3302,2017-11-17 22:54:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
10b7e25e-2cdf-4e51-b4e5-941a31f12489,15,1035,2017-11-17 22:54:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
10f0caf6-4459-4000-930d-44aa01161093,98,446,2017-11-17 22:54:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
124c0947-2623-4c4a-9234-e37176f64b35,48,98,2017-11-17 22:54:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
12cbe3fd-d95f-4fdf-a9e9-d3c6b68519d6,27,2256,2017-11-17 22:54:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
140f1fae-4ec5-4931-90b8-149f6b7c299e,12,2487,2017-11-17 22:54:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
175dbed1-4998-416c-af9d-cabb2f9a0e74,62,2529,2017-11-17 22:54:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
17989714-1a14-43b7-bf59-b36652102ca8,16,825,2017-11-17 22:54:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
191972be-8391-4e27-b7d6-bda94645e18f,55,589,2017-11-17 22:54:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
192ed531-4f59-403b-81b1-645baf8effea,57,1069,2017-11-17 22:54:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
1b29f1d1-04f4-4dde-b230-cc5db514218e,55,2124,2017-11-17 22:54:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
1e1c8665-6030-4832-b1d4-0626bf039c52,82,348,2017-11-17 22:54:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
1f31fe46-c703-4f02-8844-df4086e864b4,29,845,2017-11-17 22:54:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
20609485-5305-4694-ba0f-f21dff2cb7c2,76,1142,2017-11-17 22:54:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
277c8ab8-a85e-4461-aa6e-2ae350fdf097,68,949,2017-11-17 22:54:00.0,c2266bd3_b191_458c_9320_4a2afec20883
28cca833-f39e-42d5-8c4c-1e3a1976a961,100,1096,2017-11-17 22:54:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
2931a377-b7d5-4b47-8f16-f702b49e261e,11,927,2017-11-17 22:54:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
293d1b41-8c25-46d8-b515-8d5f3881651b,43,1874,2017-11-17 22:54:00.0,22209f90_c60e_44fe_810f_89df99478fb2
