00801c46-e9cb-424e-ac1b-991260670848,99,592,2017-11-17 02:09:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
00f430ba-aa3d-4f67-bfaa-8606655d9955,74,96,2017-11-17 02:09:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
01e1c1e3-c5ec-4b27-83af-bcface5bf6b9,71,870,2017-11-17 02:09:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
050e8740-94c7-4de0-9f65-cbad19c1a71a,71,325,2017-11-17 02:09:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
09f9d9fa-006d-4862-9fe5-35a6fbe5e820,97,147,2017-11-17 02:09:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
0a1d33bc-6779-4de7-8ecc-a5a9ac3983d6,63,632,2017-11-17 02:09:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0ce244c5-4c1c-422b-abf2-073e77842c53,33,740,2017-11-17 02:09:00.0,137db483_c908_4e02_855f_872bd553e984
0d0f183f-6f50-49d9-a7d6-b2717760af92,16,50,2017-11-17 02:09:00.0,6638a424_3198_4b75_b4c1_6464269caf90
0e7009a1-2a69-499d-aae2-66ef18b5c98b,20,790,2017-11-17 02:09:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
0e8411ea-b32a-4395-aa2f-1cb98dec9ab9,74,1988,2017-11-17 02:09:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
0ed5f6e3-067c-421d-a9f2-85d97a0858f7,42,2873,2017-11-17 02:09:00.0,75724108_e680_4b72_a658_0d597a6efe2b
109d48c4-6a6e-48fe-b24b-60ba08ff4a10,34,1347,2017-11-17 02:09:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
137f4c8e-69db-496c-a13b-71f63b217365,85,1899,2017-11-17 02:09:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
14daba80-0d04-4725-abd7-a766b88753a3,32,1224,2017-11-17 02:09:00.0,43b41a69_4561_4c65_8897_bc494830a653
17b99f30-1794-4cdd-9944-3d1d100f8740,95,573,2017-11-17 02:09:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
17db45b9-fd2d-40a7-b8dc-b2578513c58e,84,1818,2017-11-17 02:09:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
184e93f8-ee1c-43da-a58d-9a6c54538040,1,2790,2017-11-17 02:09:00.0,f481269c_9af5_4639_ab61_54935baf4a82
1915c1ab-455b-4284-9433-7f7b3962a492,42,2040,2017-11-17 02:09:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
196cebd6-be85-4d19-b132-5b605a3f7616,81,573,2017-11-17 02:09:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
19bebf85-a917-4862-bcb1-ba22cb12b311,63,1979,2017-11-17 02:09:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
1cb7b9e7-e813-42c3-b813-1c27cf6b1164,10,2701,2017-11-17 02:09:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
1d4d71dc-6bfb-4d01-a945-a2ea01518702,75,2329,2017-11-17 02:09:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
1e6067c8-7b65-40f2-911f-b46304f6cd16,80,3543,2017-11-17 02:09:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
1f0be478-7192-4fa8-a815-03c1e934dd65,66,3009,2017-11-17 02:09:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
1f9f4593-af63-4396-8636-e710a8c1ae7b,78,3420,2017-11-17 02:09:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
221ef31b-3fe0-419c-8439-6a8418353485,68,2379,2017-11-17 02:09:00.0,8af64514_fda9_44a8_829a_8f603e844516
22cfe46a-0bc2-40dd-9e4d-dd782781416d,80,1707,2017-11-17 02:09:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
244e6551-9346-4507-9523-58c4a05c8df5,10,524,2017-11-17 02:09:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
2596d40c-7d4c-4d52-925c-402ec83d9edf,71,2381,2017-11-17 02:09:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
274c0c52-c89d-4a8c-ad9f-08a296216127,89,1435,2017-11-17 02:09:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
292de25a-51ff-48cc-97b7-0b6eac516bba,94,3051,2017-11-17 02:09:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
29900452-bfd6-4734-9fbb-3941439d8bcd,81,2930,2017-11-17 02:09:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
2aeb7cc4-0500-4f95-9dbd-df494b401cf2,64,3052,2017-11-17 02:09:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
2f82a8a2-c320-4ff1-b0e4-11f7c369edf8,44,1278,2017-11-17 02:09:00.0,c63c1014_23d8_4109_95a1_dd946037261b
31354795-04da-45c9-919b-68fd53aa4438,65,73,2017-11-17 02:09:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
