04fff804-9ee0-4338-90cb-2f7fa398cd7e,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-17 18:57:00.0,3141_clwa_1412
0802e081-4064-4382-948b-7c83c294943d,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-17 18:57:00.0,d2c365c4_b807_4354_954b_6870a88c3236
08d77837-5d05-4397-9501-bfa2f0eb5bc8,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-17 18:57:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0d0a1536-65cf-4a3f-bdda-dfd61d29d94b,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-17 18:57:00.0,3141_clwe_1100
0ed8f1df-9801-44ab-9fbd-bcb60c5216c2,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-17 18:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0f630d43-859b-4078-af1a-f1163dbfac36,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-17 18:57:00.0,3142_clwa_2231
1167ed58-549b-4fa5-98c2-f24673bffcdf,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-17 18:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
13741729-7d6b-49da-a3ed-0d366922ad4d,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-17 18:57:00.0,3144_clwa_4231
181382bd-5d70-40bc-8013-d2e7db23038d,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-17 18:57:00.0,3144_clwa_4231
18bf475c-7bee-421f-838f-188a3143adb6,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-17 18:57:00.0,3141_clwa_1600
1a4845e0-6f4a-4175-a211-03b704cfdf28,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-17 18:57:00.0,3144_clwa_4231
1fe8c685-a6c9-4972-b7ac-a20220147946,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-17 18:57:00.0,3142_clwa_2231
