0092724b-4330-4c97-8fe3-aba0d22ed935,6,2017-11-17 14:30:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
00a49d37-8232-48f8-ad92-a60a5f2b8c98,33,2017-11-17 14:30:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
02d03520-bdb2-40f6-82c5-88396a6df406,56,2017-11-17 14:30:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
03517b03-e1a9-4184-bcc4-34c1b1592368,48,2017-11-17 14:30:00.0,683969e3_b347_4549_b610_c9a938907d6d
0715cf51-62be-4335-9043-47868b67965c,60,2017-11-17 14:30:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
07f46c63-647f-44fe-8780-80fefaf1b2b0,39,2017-11-17 14:30:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
08d203ee-3397-4df9-8bbd-af684ef32d9b,2,2017-11-17 14:30:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
09122681-d2a8-4511-aa6d-c2ec2429e027,62,2017-11-17 14:30:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
0a0d58b7-81de-4328-9503-00173a1f8812,58,2017-11-17 14:30:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
0b6b8173-dcaa-440b-a08b-38fb1c1435c0,57,2017-11-17 14:30:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
0c9a7614-023a-4edb-9a54-71cbd4e180ed,8,2017-11-17 14:30:00.0,be93376e_f402_441c_bf02_b7a34b36d671
0e6e66a0-4226-43af-810f-8d045179b243,46,2017-11-17 14:30:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
0ff7a6cf-2dc1-4bc4-8509-54e94c0b8776,89,2017-11-17 14:30:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
115b600a-b94c-4a2c-ba40-a638432768c9,97,2017-11-17 14:30:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
117e127c-8b47-4d23-8e08-b1cfba31a730,25,2017-11-17 14:30:00.0,5a278129_a7a7_40a0_afd9_06926136983b
187e5066-738d-4018-94c5-b7db26dc79b0,29,2017-11-17 14:30:00.0,a8315225_a205_4396_9002_8b943abe5683
1953d004-c504-4954-a658-5fecc4f35e86,58,2017-11-17 14:30:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
198690ab-a2b6-4a80-9b44-5680d6267869,33,2017-11-17 14:30:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
1a4e591a-ac5e-40ef-b4dd-9dd69edb1493,61,2017-11-17 14:30:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
1a57a068-3e7d-4b81-8ced-d2ee9a103248,42,2017-11-17 14:30:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
1b03b536-5f9b-41b1-9be6-8c986f83db57,16,2017-11-17 14:30:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
1b19567a-b721-4cba-a48f-478965c78da4,51,2017-11-17 14:30:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
1d3df455-9cf4-4252-b3a4-7eec3172e4ba,39,2017-11-17 14:30:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
1e89a564-3b6a-4dfa-a10e-d37a767aeebe,94,2017-11-17 14:30:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
1f651147-5711-4150-9b40-de6c35662ffc,8,2017-11-17 14:30:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
2025f319-d971-47aa-9658-cf94983fb5b7,58,2017-11-17 14:30:00.0,5506827c_00f2_4264_b1db_a1feace90e51
20960d0b-416d-4021-8c64-790226edf5c7,99,2017-11-17 14:30:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
21853f0a-804f-4173-9e07-1a914b4bf7ce,2,2017-11-17 14:30:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
21addd05-9905-4971-aa7d-5e42957442d9,42,2017-11-17 14:30:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
2266ad84-c798-4225-88fa-d65921cd0fd4,36,2017-11-17 14:30:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
230172fc-2ae0-426c-ad6a-f9013afc3a42,52,2017-11-17 14:30:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
23319f81-f33b-4159-b950-b93254943ed3,89,2017-11-17 14:30:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
28bf2e67-1607-4632-ab66-108f7c54ddf1,24,2017-11-17 14:30:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
2a16d5d3-78a9-4526-8345-3e8fc7f3ccc6,91,2017-11-17 14:30:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
2ade04b6-125b-4bbf-b7d5-2c76e66e04d1,10,2017-11-17 14:30:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
2b046443-e7d1-45f5-a761-44638339c7ce,47,2017-11-17 14:30:00.0,3067aad8_966f_4090_b627_8b5911476742
2c46d14e-b325-4f90-9e2a-2207786586e1,5,2017-11-17 14:30:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
2d14505f-544c-47ce-8cfd-fac5b3cb5b9c,35,2017-11-17 14:30:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
2f8058c0-ca38-4716-911e-9eb1a0b0f2de,7,2017-11-17 14:30:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
35b87961-189c-49d9-96c4-8e0ba99801a3,68,2017-11-17 14:30:00.0,8f2bc223_709b_4531_a265_65dba31e516f
366b3ab9-5361-46db-9de4-8ae020b8ec54,72,2017-11-17 14:30:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
382e6ca0-f891-45d2-96ab-aa57a22f1614,8,2017-11-17 14:30:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
3907b4ea-ddcd-48af-b5fb-50c211f7dbfd,5,2017-11-17 14:30:00.0,63418139_e1ec_4a34_8822_223f97be47cc
