007ba28a-20aa-4992-bcff-d3738e255636,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,2228,2017-11-17 07:57:00.0,vSensor1
0800d1d2-f38d-4be4-bc14-5b3f17b76f0a,3f413b50_6e5f_4b34_9530_b0d77795b4a2,1600,2017-11-17 07:57:00.0,vSensor1
0bae31ee-a328-4571-87c8-37a1caccc735,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,3059,2017-11-17 07:57:00.0,vSensor1
0de11d63-87e5-434a-bafe-5c4bb09a3540,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,5228,2017-11-17 07:57:00.0,vSensor1
0ea7731f-90b9-4411-a4c0-76aa3522e5c7,5b139d8c_c687_456e_8045_fd70c57c89ef,4032,2017-11-17 07:57:00.0,vSensor1
1095d10e-c4f2-40a3-a776-4f752060ee8a,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3054,2017-11-17 07:57:00.0,vSensor1
125379ff-25f8-456a-a233-a085cd0a5d61,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2084,2017-11-17 07:57:00.0,vSensor1
19a6fa7d-e82e-4df9-b783-8e43eef05ee7,62b44ff8_c120_4ec1_b906_16abf5852e13,4231,2017-11-17 07:57:00.0,vSensor1
1ad67b65-da12-4a64-b9ab-6f9247ecdad2,94f96c35_8fba_4839_9142_f2ff6cd33f13,3056,2017-11-17 07:57:00.0,vSensor1
1aeb827a-2486-4d5f-8f1e-53048e1e699e,e82e56e3_bbb1_4230_8573_01e534a72715,2092,2017-11-17 07:57:00.0,vSensor1
1cc8d2ff-3c65-4bae-94a0-d9064851896e,8761579c_daab_4ee8_adfb_9469bda62093,6210,2017-11-17 07:57:00.0,vSensor1
1df6f82a-91a0-4468-ae36-92f81ff1f7dd,5c29223e_1dc1_4b53_b525_4779d81add9b,2084,2017-11-17 07:57:00.0,vSensor1
1edd6d5f-b801-4ef9-b4de-2247a9901913,acb72b7d_b003_443c_8475_86d396cbd0cf,5051,2017-11-17 07:57:00.0,vSensor1
1eea4532-cab0-4f80-8186-1e0224f76664,c307e981_4bd9_400d_a5d7_abd370ba1895,5209,2017-11-17 07:57:00.0,vSensor1
21b9fbf0-2427-4879-917a-99a4167a65e9,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5013,2017-11-17 07:57:00.0,vSensor1
229dc85b-0ab2-45f9-82d5-295711f0a775,af1708ed_b3c2_497a_80eb_31adad20bda1,2051,2017-11-17 07:57:00.0,vSensor1
26e64711-d9bf-4398-b323-39c416c77c7c,64815fdd_8402_4a22_8507_b8c6feda0be2,4072,2017-11-17 07:57:00.0,vSensor1
28937bd2-bbe3-43b6-b817-b231d067c1f8,e94315ac_3e4a_4421_969c_6f8e8bd85511,1200,2017-11-17 07:57:00.0,vSensor1
29c9d5f9-03ae-46bc-b31f-6387b9ce78a2,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3089,2017-11-17 07:57:00.0,vSensor1
2b749dc3-ece1-408d-b9b1-36084071908e,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,4100_2,2017-11-17 07:57:00.0,vSensor1
2cee4d69-8530-440f-9419-31619d13668c,d5daba5e_2186_4c48_a9e7_78de47bb788a,5243,2017-11-17 07:57:00.0,vSensor1
2ffac565-bcac-4c55-ac48-2b48610b3756,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6211,2017-11-17 07:57:00.0,vSensor1
331de932-bf32-4b47-9f7f-9817215cbf3f,c756c355_c5e8_4764_b3b5_9db5a1e8aead,1412,2017-11-17 07:57:00.0,vSensor1
35a876ad-02c7-4b89-8887-a7fcec392e9a,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,6084,2017-11-17 07:57:00.0,vSensor1
361cf573-f9dd-495d-bd12-c1f5ba5e1cc4,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4029,2017-11-17 07:57:00.0,vSensor1
3677c23f-8060-4dc8-857a-0f67db8168fd,d98bc456_1783_4764_bcb6_16ef2e4cac75,4002,2017-11-17 07:57:00.0,vSensor1
