021e5b97-bb5c-444e-9c0d-e05931a8fab0,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,4074,2017-11-17 13:18:00.0,vSensor1
0787329f-6558-409f-8c82-6392c907035e,c50a6a32_8482_41f4_88d0_1011dd4c5100,3074,2017-11-17 13:18:00.0,vSensor1
0eb97143-cd58-44eb-9c02-9a36543dc1e7,e4b19b56_84b5_42e5_988e_59346804eb01,6049,2017-11-17 13:18:00.0,vSensor1
10493078-d789-4785-bde5-7f8ce5fbeb33,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5059,2017-11-17 13:18:00.0,vSensor1
10970656-e203-4e7d-9c89-42ee848007f6,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,4062,2017-11-17 13:18:00.0,vSensor1
11cdcab1-808f-420d-84fa-23330dec634b,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3061,2017-11-17 13:18:00.0,vSensor1
1241a65e-3149-4234-9bff-ddebca2e75a5,a07d00c5_9f17_4507_83d1_e6c64baeccd7,2026,2017-11-17 13:18:00.0,vSensor1
138fd080-4430-4684-91c9-843df5bda686,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5061,2017-11-17 13:18:00.0,vSensor1
13a3f48f-c3c8-4f15-8bd5-0b268c38fc8a,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,1431,2017-11-17 13:18:00.0,vSensor1
144954c0-2de7-4d09-a997-2e698e547f5a,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,6036,2017-11-17 13:18:00.0,vSensor1
1751f707-fe10-4dfb-bb9a-cf5e47f2d38e,390f2a97_ed30_474c_9c1b_5231d1b99da0,1600,2017-11-17 13:18:00.0,vSensor1
1964840b-dc2f-4731-966f-c70fc4227276,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4204,2017-11-17 13:18:00.0,vSensor1
1a7a9f23-df1e-4c46-bd05-e1e065b2f98a,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4066,2017-11-17 13:18:00.0,vSensor1
1d96ec81-2212-4598-ad26-32160132b369,664a2932_b299_4c88_a0e8_2e3e2571a93d,3100_8,2017-11-17 13:18:00.0,vSensor1
